model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-2.4871,0.524,0.0139,0.3911,0.2134,0.3904,0.5101,0.1329,0.3106,0.1336,0.4701,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,3.7652,0.644,0.0517,0.663,0.3762,0.664,0.5923,0.019,0.2678,0.02,0.4701,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,2.3272,0.468,0.0139,0.423,0.2301,0.4218,0.4541,0.045,0.2379,0.0462,0.4701,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,3.0491,0.574,0.0139,0.5955,0.3207,0.5928,0.5601,0.0215,0.2533,0.0188,0.4701,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-0.1973,0.85,0.0181,0.5923,0.3212,0.5901,0.8319,0.2577,0.5288,0.2599,0.4701,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,2.4681,0.454,0.0139,0.615,0.3311,0.6125,0.4401,0.161,0.1229,0.1585,0.4701,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,5.2792,0.598,0.0517,0.6776,0.3837,0.6782,0.5463,0.0796,0.2143,0.0802,0.4701,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-0.2912,0.622,0.0336,0.639,0.354,0.6382,0.5884,0.017,0.268,0.0162,0.4701,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,3.6798,0.778,0.032,0.5654,0.3145,0.5651,0.746,0.2126,0.4635,0.2129,0.4701,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,4.1983,0.536,0.032,0.4621,0.2603,0.4627,0.504,0.0739,0.2757,0.0733,0.4701,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-0.3366,0.634,0.0517,0.7037,0.3979,0.705,0.5823,0.0697,0.2361,0.071,0.4701,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,2.0594,0.208,0.0139,0.3421,0.1877,0.3419,0.1941,0.1341,0.0203,0.1339,0.4701,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,0.9434,0.76,0.0517,0.5438,0.3138,0.5462,0.7083,0.2162,0.4462,0.2138,0.4701,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,2.4137,0.528,0.032,0.556,0.3095,0.5557,0.496,0.028,0.2185,0.0277,0.4701,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,0.8474,0.516,0.0181,0.4617,0.2524,0.4603,0.4979,0.0543,0.2636,0.0557,0.4701,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,3.0229,0.53,0.0336,0.5824,0.3244,0.5823,0.4964,0.0524,0.2056,0.0523,0.4701,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,1.5552,0.598,0.0517,0.8614,0.4809,0.8615,0.5463,0.2634,0.1171,0.2635,0.4701,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-2.4871,0.029,0.0159,0.0589,0.0453,0.0598,0.0131,0.0299,0.0163,0.0308,0.3309,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,3.7652,0.082,0.0,0.0727,0.0486,0.0726,0.082,0.0093,0.0334,0.0094,0.3309,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,2.3272,0.052,0.0159,0.1121,0.0807,0.1127,0.0361,0.0601,0.0287,0.0607,0.3309,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,3.0491,0.02,0.0,0.0452,0.0302,0.0451,0.02,0.0252,0.0102,0.0251,0.3309,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1973,0.151,0.0165,0.3102,0.2129,0.3101,0.1345,0.1592,0.0619,0.1591,0.3309,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,2.4681,0.127,0.0324,0.1624,0.1204,0.1639,0.0946,0.0354,0.0066,0.0369,0.3309,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,5.2792,0.083,0.0,0.025,0.0167,0.025,0.083,0.058,0.0663,0.058,0.3309,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2912,0.134,0.0,0.1348,0.09,0.1346,0.134,0.0008,0.044,0.0006,0.3309,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,3.6798,0.136,0.0,0.0244,0.0163,0.0243,0.136,0.1116,0.1197,0.1117,0.3309,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,4.1983,0.019,0.0,0.0165,0.011,0.0164,0.019,0.0025,0.008,0.0026,0.3309,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3366,0.164,0.0159,0.1948,0.136,0.1953,0.1481,0.0308,0.028,0.0313,0.3309,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,2.0594,0.0,0.0,0.0661,0.044,0.0658,0.0,0.0661,0.044,0.0658,0.3309,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,0.9434,0.521,0.0593,0.4617,0.3291,0.4626,0.4617,0.0593,0.1919,0.0584,0.3309,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,2.4137,0.087,0.0,0.0484,0.0324,0.0484,0.087,0.0386,0.0546,0.0386,0.3309,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,0.8474,0.034,0.0,0.0288,0.0192,0.0287,0.034,0.0052,0.0148,0.0053,0.3309,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,3.0229,0.01,0.0,0.0752,0.0501,0.0749,0.01,0.0652,0.0401,0.0649,0.3309,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,1.5552,0.625,0.0165,0.5473,0.3709,0.5462,0.6085,0.0777,0.2541,0.0788,0.3309,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-2.4871,0.1988,0.0,0.0856,0.0343,0.0844,0.1988,0.1132,0.1644,0.1144,0.5929,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.7652,0.3028,0.044,0.3082,0.1517,0.3084,0.2587,0.0054,0.1511,0.0057,0.5929,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.3272,0.185,0.0251,0.3519,0.1576,0.3507,0.16,0.1669,0.0274,0.1657,0.5929,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.0491,0.2401,0.019,0.2617,0.1177,0.2614,0.2211,0.0216,0.1224,0.0213,0.5929,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.1973,0.3471,0.044,0.3608,0.173,0.361,0.3031,0.0137,0.1741,0.0139,0.5929,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.4681,0.2584,0.044,0.3564,0.1711,0.3561,0.2144,0.098,0.0873,0.0977,0.5929,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,5.2792,0.1713,0.044,0.1995,0.1077,0.2004,0.1272,0.0282,0.0636,0.0291,0.5929,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2912,0.2813,0.0608,0.195,0.1161,0.1966,0.2206,0.0864,0.1653,0.0848,0.5929,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.6798,0.2676,0.044,0.1858,0.1023,0.1871,0.2235,0.0818,0.1653,0.0805,0.5929,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,4.1983,0.1606,0.0251,0.1857,0.0903,0.1853,0.1355,0.0252,0.0703,0.0248,0.5929,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.3366,0.2278,0.044,0.2071,0.1103,0.2069,0.1838,0.0207,0.1175,0.0209,0.5929,0.0061
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.0594,0.2492,0.0372,0.2593,0.1281,0.2605,0.212,0.0101,0.1211,0.0112,0.5929,0.0061
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.9434,0.5581,0.079,0.5127,0.2565,0.5151,0.4791,0.0454,0.3016,0.043,0.5929,0.0061
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,4,2.4137,0.1911,0.0372,0.2807,0.1368,0.2818,0.1539,0.0896,0.0544,0.0907,0.5929,0.0061
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.8474,0.2446,0.0,0.1474,0.0595,0.1462,0.2446,0.0972,0.1851,0.0984,0.5929,0.0061
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,4,3.0229,0.2752,0.019,0.2607,0.1173,0.2605,0.2562,0.0145,0.1579,0.0147,0.5929,0.0061
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,4,1.5552,0.5826,0.079,0.5548,0.2731,0.5558,0.5035,0.0278,0.3095,0.0268,0.5929,0.0061
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-2.4871,0.7075,0.0483,0.5588,0.2706,0.5599,0.6593,0.1487,0.4369,0.1476,0.5653,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,3.7652,0.7689,0.0483,0.8418,0.3935,0.8425,0.7206,0.0729,0.3754,0.0737,0.5653,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,2.3272,0.7123,0.0483,0.7874,0.3702,0.789,0.664,0.0751,0.3421,0.0767,0.5653,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,3.0491,0.717,0.0483,0.7464,0.3518,0.7467,0.6687,0.0294,0.3651,0.0297,0.5653,0.0071
