model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,0.7995291003400432,0.7409198113207547,0.6857311320754716,0.2528538274980398,0.5286011418952095,0.2536787962948337,0.055188679245283034,0.4880659838227149,0.21231866942554523,0.487241015025921,0.6363172301884271,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.6522436438419981,0.744811320754717,0.7503537735849056,0.3127647251526497,0.5915028588199635,0.3135694990721368,0.0055424528301886156,0.4320465956020673,0.15330846193475356,0.4312418216825802,0.6363172301884271,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.5876237025644375,0.7990566037735849,0.8443396226415094,0.33256538664397434,0.6585788843502305,0.3335627761400292,0.04528301886792452,0.46649121712961056,0.1404777194233544,0.4654938276335557,0.6363172301884271,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,0.7733586820028839,0.7751179245283019,0.7720518867924528,0.3409569936594523,0.6155324564854461,0.34167837641663595,0.0030660377358490143,0.43416093086884955,0.15958546804285578,0.4334395481116659,0.6363172301884271,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.42582220253921976,0.7443396226415094,0.7667452830188679,0.3530214770293359,0.6165458677502242,0.3537495962931446,0.02240566037735847,0.39131814561217354,0.1277937548912852,0.3905900263483648,0.6363172301884271,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.526673535153968,0.3465801886792453,0.32700471698113204,0.2966819324878316,0.3160326459843583,0.2968353718607722,0.019575471698113245,0.04989825619141369,0.030547542694886964,0.04974481681847309,0.6363172301884271,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.8057537198252027,0.3259433962264151,0.269811320754717,0.23984411454903948,0.25888195632474836,0.239759403707255,0.05613207547169813,0.08609928167737563,0.06706143990166674,0.08618399251916012,0.6363172301884271,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.965068061748958,0.2410377358490566,0.1872641509433962,0.2794357498113678,0.22075396759787286,0.2793493951022768,0.05377358490566039,0.03839801396231121,0.020283768251183748,0.03831165925322019,0.6363172301884271,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,1.1043501622608098,0.2196933962264151,0.23054245283018865,0.2216431029233475,0.22732325075089468,0.22169077673631749,0.010849056603773555,0.0019497066969323962,0.00762985452447959,0.001997380509902391,0.6363172301884271,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.7235531082224275,0.7966981132075471,0.8127358490566038,0.32542146281446627,0.6358291475517783,0.3263044968193718,0.016037735849056656,0.47127665039308086,0.1608689656557688,0.47039361638817534,0.6363172301884271,0.00294811320754717
