model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,19,1.4909,0.5768,0.0491,0.6225,0.2224,0.6228,0.5277,0.0457,0.3544,0.046,0.698,0.0162
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,19,0.1144,0.6365,0.048,0.6776,0.2379,0.6769,0.5886,0.0411,0.3986,0.0404,0.698,0.0162
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,19,1.2425,0.5324,0.0413,0.5976,0.209,0.5965,0.4912,0.0652,0.3235,0.0641,0.698,0.0162
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,19,0.1882,0.7304,0.0607,0.7093,0.2574,0.7118,0.6697,0.0211,0.473,0.0185,0.698,0.0162
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,19,0.5873,0.5247,0.0575,0.625,0.2297,0.6278,0.4673,0.1003,0.295,0.103,0.698,0.0162
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,19,0.308,0.709,0.0566,0.6866,0.2475,0.6886,0.6524,0.0224,0.4615,0.0204,0.698,0.0162
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,19,0.34,0.7125,0.0545,0.6828,0.2447,0.6841,0.6579,0.0297,0.4678,0.0284,0.698,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,19,1.0684,0.6229,0.056,0.6298,0.2298,0.6316,0.5669,0.0069,0.393,0.0087,0.698,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,0.342,0.6118,0.0458,0.6354,0.2236,0.6345,0.5659,0.0236,0.3881,0.0227,0.698,0.0162
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,19,0.5752,0.6118,0.0491,0.6529,0.2314,0.6527,0.5627,0.0411,0.3804,0.0409,0.698,0.0162
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,19,0.5632,0.5495,0.0369,0.6282,0.2147,0.6256,0.5125,0.0787,0.3347,0.0761,0.698,0.0162
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,19,-0.4396,0.6459,0.0523,0.6491,0.2328,0.6497,0.5936,0.0032,0.4131,0.0038,0.698,0.0162
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,19,0.1065,0.7142,0.0545,0.6868,0.2459,0.688,0.6596,0.0274,0.4683,0.0262,0.698,0.0162
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,0.1336,0.6698,0.0523,0.6725,0.2397,0.6728,0.6175,0.0027,0.43,0.003,0.698,0.0162
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,19,0.5112,0.6502,0.0471,0.6486,0.2285,0.6476,0.603,0.0015,0.4217,0.0026,0.698,0.0162
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,19,0.2514,0.6928,0.0505,0.6766,0.2397,0.6769,0.6423,0.0163,0.4532,0.016,0.698,0.0162
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,19,0.6725,0.5631,0.0364,0.6472,0.22,0.6444,0.5267,0.084,0.3431,0.0813,0.698,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,0.3039,0.6817,0.0478,0.6596,0.2325,0.6594,0.634,0.0221,0.4493,0.0224,0.698,0.0162
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,19,0.3697,0.6587,0.0545,0.6536,0.2359,0.6549,0.6042,0.0051,0.4228,0.0038,0.698,0.0162
