model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.2436,0.3559,0.3059,0.3025,0.3051,0.3028,0.0501,0.0534,0.0509,0.0531,0.7419,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.111,0.49,0.512,0.4926,0.5071,0.4928,0.022,0.0026,0.017,0.0027,0.7419,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8995,0.6566,0.607,0.6027,0.6059,0.6027,0.0496,0.0539,0.0507,0.0539,0.7419,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.8875,0.5643,0.5049,0.4998,0.5036,0.4997,0.0594,0.0646,0.0607,0.0646,0.7419,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3893,0.5251,0.58,0.49,0.557,0.4907,0.0549,0.0352,0.0318,0.0344,0.7419,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7959,0.4788,0.5568,0.4515,0.5298,0.4522,0.0781,0.0273,0.051,0.0266,0.7419,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4347,0.7787,0.7708,0.6742,0.746,0.675,0.0079,0.1044,0.0326,0.1037,0.7419,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.01,0.7797,0.7661,0.6798,0.744,0.6804,0.0137,0.1,0.0358,0.0993,0.7419,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.9342,0.6078,0.6149,0.5351,0.5945,0.5356,0.0071,0.0727,0.0134,0.0722,0.7419,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6021,0.6547,0.7093,0.6387,0.6912,0.6393,0.0546,0.0159,0.0365,0.0154,0.7419,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.1963,0.6405,0.6157,0.5911,0.6094,0.5913,0.0249,0.0494,0.0311,0.0492,0.7419,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.389,0.6159,0.623,0.5865,0.6136,0.5867,0.0071,0.0295,0.0023,0.0292,0.7419,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.1137,0.4618,0.4806,0.4863,0.482,0.4863,0.0188,0.0245,0.0203,0.0245,0.7419,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.0578,0.6337,0.6467,0.5936,0.6331,0.594,0.013,0.0401,0.0006,0.0397,0.7419,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.007,0.6392,0.6444,0.6109,0.6358,0.6111,0.0053,0.0283,0.0033,0.0281,0.7419,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1578,0.5453,0.5563,0.5141,0.5455,0.5144,0.011,0.0312,0.0002,0.0309,0.7419,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.0315,0.6457,0.6562,0.6138,0.6454,0.6141,0.0105,0.0319,0.0003,0.0316,0.7419,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.0364,0.6199,0.5982,0.558,0.5879,0.5583,0.0216,0.0618,0.032,0.0616,0.7419,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.4905,0.5931,0.6435,0.5701,0.6247,0.5707,0.0504,0.023,0.0316,0.0224,0.7419,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.3201,0.6453,0.6398,0.6051,0.6309,0.6054,0.0056,0.0403,0.0144,0.04,0.7419,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,6.5004,0.6394,0.6405,0.5653,0.6212,0.5658,0.0011,0.0741,0.0181,0.0736,0.7419,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.405,0.6038,0.5588,0.5534,0.5574,0.5535,0.045,0.0503,0.0464,0.0503,0.7419,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.3969,0.6418,0.5963,0.6019,0.5977,0.6018,0.0455,0.0399,0.0441,0.04,0.7419,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.3352,0.5477,0.563,0.556,0.5612,0.5561,0.0152,0.0083,0.0135,0.0084,0.7419,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,6.6019,0.6391,0.6405,0.5672,0.6217,0.5677,0.0014,0.0719,0.0174,0.0714,0.7419,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9043,0.6105,0.5755,0.5614,0.5719,0.5616,0.035,0.0491,0.0386,0.049,0.7419,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,1.352,0.6436,0.671,0.6056,0.6542,0.6061,0.0273,0.038,0.0106,0.0375,0.7419,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.4721,0.6139,0.6501,0.5894,0.6346,0.5899,0.0362,0.0245,0.0207,0.0239,0.7419,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.4674,0.6305,0.6196,0.5828,0.6102,0.5831,0.0108,0.0476,0.0203,0.0474,0.7419,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.4014,0.6087,0.6588,0.6001,0.6438,0.6007,0.0501,0.0086,0.0351,0.008,0.7419,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,6.5718,0.6528,0.6544,0.6313,0.6485,0.6315,0.0016,0.0214,0.0043,0.0213,0.7419,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.1594,0.6115,0.6324,0.546,0.6102,0.5466,0.0209,0.0655,0.0012,0.0649,0.7419,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8849,0.597,0.6122,0.5601,0.5989,0.5604,0.0152,0.0369,0.0019,0.0366,0.7419,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.5906,0.4761,0.445,0.374,0.4267,0.3743,0.0312,0.1022,0.0494,0.1018,0.7419,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,6.4774,0.6543,0.6544,0.6283,0.6477,0.6285,0.0001,0.0259,0.0065,0.0257,0.7419,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.784,0.6424,0.6445,0.592,0.631,0.5924,0.0021,0.0504,0.0113,0.05,0.7419,0.0071
