model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7769,0.45,0.4814,0.4249,0.4417,0.4253,0.0314,0.0252,0.0083,0.0247,0.2919,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3622,0.5924,0.6171,0.5861,0.5953,0.5863,0.0246,0.0063,0.0028,0.0062,0.2919,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.28,0.6357,0.6268,0.6423,0.6376,0.6421,0.0089,0.0066,0.002,0.0064,0.2919,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5534,0.4524,0.5011,0.4356,0.455,0.4359,0.0487,0.0167,0.0026,0.0164,0.2919,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2449,0.6362,0.6046,0.6972,0.6696,0.6965,0.0315,0.061,0.0335,0.0603,0.2919,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4925,0.769,0.7084,0.5669,0.6089,0.5678,0.0606,0.2021,0.1602,0.2012,0.2919,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.3469,0.7805,0.7928,0.8112,0.8057,0.811,0.0123,0.0307,0.0252,0.0304,0.2919,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.1821,0.644,0.6447,0.6919,0.6778,0.6915,0.0007,0.0479,0.0338,0.0475,0.2919,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.4594,0.5661,0.5911,0.6356,0.6223,0.6352,0.025,0.0696,0.0562,0.0691,0.2919,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4947,0.5503,0.5392,0.5713,0.5617,0.5709,0.0112,0.021,0.0113,0.0206,0.2919,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.4502,0.5664,0.5952,0.6209,0.6133,0.6207,0.0288,0.0545,0.0469,0.0543,0.2919,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5519,0.4504,0.4839,0.4942,0.4913,0.4943,0.0335,0.0438,0.0409,0.044,0.2919,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2381,0.632,0.6584,0.6728,0.6685,0.6726,0.0264,0.0408,0.0365,0.0407,0.2919,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.1786,0.6412,0.6377,0.6976,0.6797,0.6971,0.0035,0.0564,0.0385,0.0558,0.2919,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2514,0.623,0.6045,0.603,0.6034,0.6029,0.0185,0.02,0.0196,0.0201,0.2919,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.4264,0.6419,0.6141,0.6743,0.6563,0.6737,0.0278,0.0323,0.0143,0.0317,0.2919,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4206,0.7052,0.727,0.7618,0.7514,0.7615,0.0217,0.0566,0.0462,0.0563,0.2919,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.508,0.5954,0.6369,0.5697,0.5897,0.5702,0.0415,0.0257,0.0057,0.0252,0.2919,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3364,0.6942,0.6659,0.6929,0.6848,0.6926,0.0283,0.0013,0.0094,0.0016,0.2919,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.3449,0.5996,0.5936,0.6083,0.6039,0.6082,0.006,0.0087,0.0043,0.0086,0.2919,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.492,0.3714,0.3013,0.2928,0.2954,0.293,0.0701,0.0785,0.076,0.0784,0.2919,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1694,0.6439,0.6365,0.6879,0.6726,0.6874,0.0074,0.0439,0.0286,0.0435,0.2919,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.361,0.5907,0.5434,0.5463,0.5453,0.5461,0.0472,0.0443,0.0453,0.0445,0.2919,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.3338,0.6183,0.5855,0.5486,0.5595,0.5488,0.0328,0.0697,0.0588,0.0695,0.2919,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.36,0.7715,0.8039,0.7732,0.7823,0.7734,0.0325,0.0017,0.0108,0.0019,0.2919,0.0071
