model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4163,0.3559,0.3158,0.3436,0.3353,0.3433,0.0401,0.0123,0.0206,0.0126,0.2919,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6761,0.49,0.4412,0.4576,0.4526,0.4573,0.0488,0.0325,0.0374,0.0327,0.2919,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.4096,0.6566,0.6184,0.7015,0.6768,0.7009,0.0382,0.0449,0.0202,0.0443,0.2919,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4277,0.5643,0.5709,0.6392,0.6189,0.6387,0.0066,0.0749,0.0546,0.0744,0.2919,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3995,0.5251,0.5833,0.556,0.5642,0.5563,0.0582,0.0309,0.039,0.0311,0.2919,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.5441,0.4788,0.5298,0.4494,0.4732,0.4498,0.0511,0.0293,0.0056,0.029,0.2919,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3649,0.7787,0.798,0.8074,0.8046,0.8073,0.0194,0.0288,0.0259,0.0286,0.2919,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.3575,0.7797,0.7935,0.8042,0.801,0.804,0.0137,0.0245,0.0212,0.0243,0.2919,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2471,0.6078,0.588,0.5821,0.5839,0.5821,0.0198,0.0257,0.024,0.0257,0.2919,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3732,0.6547,0.6681,0.6612,0.6632,0.6612,0.0134,0.0066,0.0085,0.0065,0.2919,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.203,0.6405,0.6361,0.6375,0.6371,0.6375,0.0044,0.003,0.0034,0.003,0.2919,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1952,0.6159,0.6159,0.6653,0.6506,0.6649,0.0,0.0494,0.0347,0.0489,0.2919,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.6678,0.4618,0.5219,0.4948,0.5029,0.495,0.0601,0.0331,0.0411,0.0333,0.2919,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.1382,0.6337,0.6162,0.6552,0.6435,0.6548,0.0176,0.0214,0.0098,0.0211,0.2919,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.2656,0.6392,0.6367,0.7046,0.6843,0.704,0.0024,0.0654,0.0452,0.0648,0.2919,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.5672,0.5453,0.5479,0.5317,0.5365,0.5318,0.0026,0.0136,0.0088,0.0135,0.2919,0.0071
