model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2179,0.45,0.3927,0.4468,0.4066,0.4465,0.0573,0.0032,0.0434,0.0035,0.7419,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.3073,0.5924,0.5543,0.5306,0.5482,0.5307,0.0382,0.0618,0.0442,0.0617,0.7419,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.5995,0.6357,0.6488,0.5866,0.6328,0.5869,0.0131,0.0491,0.0029,0.0487,0.7419,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.1498,0.4524,0.4465,0.4756,0.454,0.4754,0.0058,0.0233,0.0016,0.0231,0.7419,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3235,0.6362,0.6372,0.6125,0.6309,0.6126,0.0011,0.0237,0.0053,0.0235,0.7419,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5046,0.769,0.7976,0.5098,0.7239,0.5119,0.0286,0.2593,0.0452,0.2572,0.7419,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0189,0.7805,0.7762,0.685,0.7529,0.6857,0.0043,0.0955,0.0276,0.0948,0.7419,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.6954,0.644,0.6444,0.612,0.6361,0.6123,0.0004,0.032,0.0079,0.0317,0.7419,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6158,0.5661,0.6143,0.5767,0.6047,0.577,0.0482,0.0106,0.0386,0.0109,0.7419,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.1523,0.5503,0.5664,0.564,0.5658,0.5639,0.0161,0.0136,0.0154,0.0136,0.7419,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.3515,0.5664,0.5865,0.5695,0.5822,0.5696,0.0202,0.0031,0.0158,0.0032,0.7419,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0765,0.4504,0.4011,0.4547,0.4148,0.4543,0.0493,0.0043,0.0355,0.0039,0.7419,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9991,0.632,0.6317,0.6053,0.6249,0.6054,0.0003,0.0267,0.0071,0.0265,0.7419,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2526,0.6412,0.6381,0.6098,0.6308,0.61,0.0031,0.0314,0.0104,0.0312,0.7419,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.0082,0.623,0.5879,0.5666,0.5824,0.5667,0.0351,0.0564,0.0406,0.0563,0.7419,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.2113,0.6419,0.6585,0.5952,0.6423,0.5958,0.0165,0.0467,0.0003,0.0461,0.7419,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4731,0.7052,0.7047,0.6495,0.6905,0.6499,0.0006,0.0558,0.0147,0.0553,0.7419,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.3323,0.5954,0.6696,0.5,0.6262,0.5012,0.0742,0.0954,0.0307,0.0942,0.7419,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0336,0.6942,0.6636,0.6113,0.6502,0.6116,0.0306,0.0829,0.044,0.0826,0.7419,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1952,0.5996,0.5773,0.5552,0.5717,0.5553,0.0223,0.0444,0.028,0.0443,0.7419,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.7204,0.3714,0.3741,0.325,0.3615,0.3252,0.0027,0.0464,0.0099,0.0462,0.7419,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3903,0.6439,0.618,0.6004,0.6135,0.6005,0.0259,0.0436,0.0304,0.0434,0.7419,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.4665,0.5907,0.6014,0.5626,0.5915,0.5629,0.0108,0.028,0.0008,0.0277,0.7419,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.6415,0.6183,0.596,0.5329,0.5798,0.5333,0.0223,0.0854,0.0385,0.085,0.7419,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.094,0.7715,0.7453,0.6805,0.7287,0.6811,0.0262,0.091,0.0428,0.0904,0.7419,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,6.1001,0.6552,0.6544,0.6299,0.6481,0.63,0.0008,0.0253,0.0071,0.0251,0.7419,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-1.3434,0.6176,0.6251,0.5624,0.609,0.5629,0.0074,0.0553,0.0086,0.0548,0.7419,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-1.3738,0.6266,0.5817,0.5738,0.5797,0.5739,0.0449,0.0528,0.047,0.0528,0.7419,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.4252,0.7049,0.6703,0.6441,0.6637,0.6444,0.0345,0.0607,0.0412,0.0605,0.7419,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.5079,0.7033,0.6689,0.6319,0.6594,0.6322,0.0344,0.0714,0.0439,0.0711,0.7419,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.9302,0.5541,0.5963,0.4785,0.5661,0.4793,0.0422,0.0757,0.012,0.0749,0.7419,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.4167,0.7542,0.7385,0.6475,0.7152,0.6483,0.0157,0.1067,0.039,0.1059,0.7419,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,5.9186,0.6534,0.6544,0.6308,0.6483,0.631,0.001,0.0226,0.0051,0.0224,0.7419,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.9787,0.5702,0.5332,0.4785,0.5192,0.4788,0.037,0.0917,0.0511,0.0914,0.7419,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-1.7446,0.6273,0.6439,0.5612,0.6227,0.5618,0.0167,0.0661,0.0045,0.0655,0.7419,0.0071
