model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3606,0.5768,0.5512,0.6629,0.5609,0.6735,0.0256,0.0861,0.0159,0.0967,0.9203,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2979,0.6365,0.628,0.6734,0.6329,0.6898,0.0085,0.0369,0.0036,0.0532,0.9203,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.5653,0.5324,0.5555,0.6322,0.5625,0.6437,0.023,0.0998,0.0301,0.1112,0.9203,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2268,0.7304,0.7363,0.7236,0.7373,0.7484,0.006,0.0068,0.0069,0.0181,0.9203,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6075,0.5247,0.4872,0.6263,0.4988,0.6331,0.0375,0.1016,0.0259,0.1084,0.9203,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.3402,0.709,0.6954,0.751,0.7014,0.7708,0.0137,0.0419,0.0076,0.0618,0.9203,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.1997,0.7125,0.7099,0.7111,0.7117,0.732,0.0026,0.0013,0.0008,0.0196,0.9203,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4082,0.6229,0.616,0.6854,0.6228,0.7012,0.0068,0.0626,0.0,0.0783,0.9203,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4451,0.6118,0.5683,0.6599,0.5765,0.6723,0.0435,0.0481,0.0352,0.0605,0.9203,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4172,0.6118,0.5836,0.6742,0.5919,0.6873,0.0282,0.0624,0.0199,0.0756,0.9203,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.459,0.5495,0.5768,0.6689,0.585,0.6795,0.0273,0.1194,0.0355,0.13,0.9203,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2573,0.6459,0.6152,0.6894,0.6221,0.7026,0.0307,0.0435,0.0238,0.0567,0.9203,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.1902,0.7142,0.7142,0.717,0.7162,0.7401,0.0,0.0028,0.0021,0.0259,0.9203,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2349,0.6698,0.7227,0.6781,0.721,0.701,0.0529,0.0083,0.0512,0.0312,0.9203,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3952,0.6502,0.6365,0.6932,0.6425,0.7122,0.0137,0.043,0.0076,0.062,0.9203,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3811,0.6928,0.7031,0.7337,0.7073,0.7565,0.0102,0.0409,0.0145,0.0637,0.9203,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.578,0.5631,0.5819,0.6498,0.588,0.6587,0.0188,0.0866,0.0249,0.0955,0.9203,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.334,0.6817,0.7108,0.6919,0.7114,0.7184,0.029,0.0102,0.0296,0.0367,0.9203,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3139,0.6587,0.651,0.6799,0.6547,0.6971,0.0077,0.0212,0.004,0.0384,0.9203,0.0853
