model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1965,0.6641,0.5615,0.7966,0.579,0.7917,0.1026,0.1325,0.0851,0.1276,0.924,0.0256
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5973,0.8026,0.6897,0.8396,0.7009,0.836,0.1128,0.037,0.1017,0.0334,0.924,0.0256
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0224,0.5615,0.6897,0.7191,0.6919,0.7178,0.1282,0.1576,0.1303,0.1563,0.924,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2446,0.3718,0.4667,0.4689,0.4668,0.4684,0.0949,0.0971,0.095,0.0966,0.924,0.0256
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8638,0.6231,0.4487,0.7455,0.4708,0.7385,0.1744,0.1224,0.1523,0.1155,0.924,0.0256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.475,0.4256,0.3821,0.6376,0.4009,0.63,0.0436,0.2119,0.0247,0.2044,0.924,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.428,0.5,0.5641,0.7044,0.5745,0.7003,0.0641,0.2044,0.0745,0.2003,0.924,0.0256
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1803,0.4051,0.6179,0.6881,0.623,0.6847,0.2128,0.283,0.2179,0.2795,0.924,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7953,0.6462,0.5615,0.8106,0.5801,0.8053,0.0846,0.1644,0.0661,0.1591,0.924,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0433,0.5538,0.7154,0.7712,0.7194,0.7686,0.1615,0.2174,0.1656,0.2147,0.924,0.0256
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2506,0.5641,0.5872,0.689,0.5946,0.6853,0.0231,0.1249,0.0305,0.1212,0.924,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5301,0.4923,0.5795,0.7474,0.5919,0.7426,0.0872,0.2551,0.0996,0.2503,0.924,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2694,0.441,0.5795,0.6934,0.5879,0.6898,0.1385,0.2524,0.1468,0.2488,0.924,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1292,0.341,0.2359,0.5647,0.2603,0.5567,0.1051,0.2236,0.0807,0.2157,0.924,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2622,0.4385,0.4795,0.6124,0.4893,0.6081,0.041,0.174,0.0508,0.1696,0.924,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0953,0.4513,0.4256,0.7708,0.4511,0.7609,0.0256,0.3195,0.0002,0.3096,0.924,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5156,0.4205,0.4641,0.6725,0.4795,0.667,0.0436,0.252,0.059,0.2465,0.924,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6691,0.2487,0.4179,0.4977,0.4237,0.4939,0.1692,0.249,0.175,0.2451,0.924,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2217,0.3564,0.5026,0.5257,0.5042,0.5239,0.1462,0.1693,0.1478,0.1675,0.924,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3008,0.2718,0.3641,0.553,0.378,0.5474,0.0923,0.2812,0.1062,0.2756,0.924,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3231,0.3538,0.3744,0.4992,0.3836,0.4955,0.0205,0.1453,0.0297,0.1416,0.924,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3303,0.3077,0.3462,0.534,0.3601,0.5291,0.0385,0.2263,0.0524,0.2214,0.924,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7778,0.2154,0.2487,0.44,0.2629,0.4349,0.0333,0.2247,0.0475,0.2195,0.924,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8796,0.2487,0.3154,0.4705,0.3268,0.4655,0.0667,0.2218,0.0781,0.2167,0.924,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6962,0.2692,0.4795,0.5274,0.483,0.5261,0.2103,0.2582,0.2138,0.2568,0.924,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8878,0.3308,0.2,0.4955,0.2219,0.4875,0.1308,0.1647,0.1089,0.1567,0.924,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6949,0.4487,0.2359,0.6389,0.2658,0.6286,0.2128,0.1902,0.183,0.1799,0.924,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5342,0.441,0.4949,0.6456,0.5059,0.6403,0.0538,0.2046,0.0649,0.1993,0.924,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6715,0.4564,0.541,0.6596,0.5498,0.6566,0.0846,0.2032,0.0934,0.2002,0.924,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8171,0.3487,0.1154,0.5151,0.1449,0.5037,0.2333,0.1664,0.2038,0.155,0.924,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7886,0.4513,0.3513,0.6531,0.3736,0.645,0.1,0.2018,0.0777,0.1937,0.924,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2036,0.6667,0.7,0.7828,0.7061,0.7809,0.0333,0.1161,0.0395,0.1142,0.924,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9967,0.5897,0.7923,0.7505,0.7892,0.751,0.2026,0.1608,0.1994,0.1613,0.924,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.224,0.6667,0.7,0.8086,0.7081,0.8059,0.0333,0.142,0.0414,0.1393,0.924,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4951,0.8026,0.7821,0.8725,0.7888,0.8703,0.0205,0.0699,0.0138,0.0677,0.924,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5358,0.4103,0.5821,0.6232,0.585,0.6209,0.1718,0.2129,0.1747,0.2106,0.924,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4456,0.6538,0.7923,0.8022,0.793,0.8017,0.1385,0.1483,0.1392,0.1479,0.924,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4247,0.4667,0.4436,0.6465,0.4586,0.6412,0.0231,0.1798,0.0081,0.1745,0.924,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7422,0.6615,0.7,0.7643,0.7048,0.7628,0.0385,0.1028,0.0432,0.1013,0.924,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6663,0.8154,0.7821,0.8563,0.7876,0.8548,0.0333,0.0409,0.0278,0.0394,0.924,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8294,0.7846,0.7205,0.9005,0.7338,0.8954,0.0641,0.1159,0.0508,0.1108,0.924,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4082,0.641,0.7,0.7941,0.707,0.7918,0.059,0.1531,0.066,0.1508,0.924,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6524,0.5769,0.6282,0.8111,0.6417,0.8053,0.0513,0.2342,0.0647,0.2284,0.924,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0423,0.4205,0.2744,0.6402,0.3014,0.6303,0.1462,0.2197,0.1191,0.2098,0.924,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0704,0.6718,0.6897,0.8164,0.6992,0.8136,0.0179,0.1446,0.0274,0.1418,0.924,0.0256
