model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2652,0.7609,0.7135,0.7344,0.7137,0.734,0.0474,0.0264,0.0471,0.0268,0.9886,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7253,0.7869,0.7727,0.782,0.7728,0.7821,0.0142,0.0049,0.0141,0.0048,0.9886,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2315,0.6906,0.6361,0.6216,0.636,0.625,0.0545,0.069,0.0546,0.0656,0.9886,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2474,0.7553,0.7624,0.662,0.7614,0.6738,0.0071,0.0933,0.0061,0.0815,0.9886,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.577,0.7845,0.7632,0.7791,0.7634,0.7787,0.0213,0.0054,0.0211,0.0059,0.9886,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0055,0.7474,0.7514,0.7276,0.7511,0.7305,0.0039,0.0198,0.0037,0.0169,0.9886,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.094,0.7111,0.6867,0.6801,0.6866,0.6831,0.0245,0.0311,0.0245,0.0281,0.9886,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.5341,0.8429,0.8666,0.8278,0.8662,0.8313,0.0237,0.0151,0.0233,0.0117,0.9886,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.1879,0.794,0.8011,0.7943,0.801,0.7939,0.0071,0.0003,0.007,0.0001,0.9886,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8119,0.768,0.7687,0.7493,0.7686,0.7527,0.0008,0.0187,0.0006,0.0153,0.9886,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5269,0.7506,0.7964,0.7446,0.7958,0.7498,0.0458,0.006,0.0452,0.0008,0.9886,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.849,0.7782,0.7751,0.7553,0.7749,0.7599,0.0032,0.0229,0.0033,0.0183,0.9886,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4245,0.8169,0.8414,0.764,0.8405,0.7704,0.0245,0.0529,0.0237,0.0465,0.9886,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0521,0.7814,0.7435,0.7639,0.7437,0.7641,0.0379,0.0175,0.0376,0.0172,0.9886,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3688,0.8398,0.8603,0.7806,0.8595,0.7875,0.0205,0.0592,0.0197,0.0523,0.9886,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0832,0.8177,0.8193,0.8015,0.8191,0.8042,0.0016,0.0162,0.0014,0.0135,0.9886,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.02,0.8295,0.8272,0.7849,0.8268,0.7921,0.0024,0.0446,0.0028,0.0374,0.9886,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.0837,0.7814,0.7703,0.7275,0.7699,0.7335,0.011,0.0539,0.0115,0.0479,0.9886,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6565,0.8129,0.8548,0.784,0.8541,0.7927,0.0418,0.029,0.0411,0.0203,0.9886,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7143,0.7798,0.7711,0.7674,0.7711,0.7675,0.0087,0.0124,0.0087,0.0123,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.4847,0.7979,0.8256,0.7676,0.825,0.7732,0.0276,0.0304,0.027,0.0248,0.9886,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.9311,0.8129,0.8627,0.7862,0.8619,0.7932,0.0497,0.0268,0.0489,0.0197,0.9886,0.0789
