model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,52,-0.3855,0.7609,0.3716,0.7935,0.4104,0.7921,0.3892,0.0326,0.3505,0.0312,0.9079,0.041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,52,0.62,0.7869,0.3778,0.8249,0.4189,0.8238,0.4091,0.038,0.368,0.0369,0.9079,0.041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,52,-0.0616,0.6906,0.3333,0.7099,0.3679,0.7088,0.3573,0.0193,0.3227,0.0182,0.9079,0.041
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,52,-0.1794,0.7553,0.3581,0.6717,0.3873,0.6749,0.3972,0.0836,0.3681,0.0804,0.9079,0.041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,52,1.1331,0.7845,0.3882,0.8097,0.4271,0.81,0.3963,0.0251,0.3574,0.0255,0.9079,0.041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,52,3.6169,0.7474,0.3581,0.7489,0.394,0.7485,0.3894,0.0014,0.3534,0.0011,0.9079,0.041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,52,0.2384,0.7111,0.3759,0.7607,0.4114,0.7611,0.3353,0.0496,0.2998,0.05,0.9079,0.041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,52,0.1004,0.8429,0.406,0.8506,0.447,0.8504,0.4369,0.0077,0.396,0.0074,0.9079,0.041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,52,1.7162,0.794,0.3647,0.7974,0.4044,0.7958,0.4293,0.0034,0.3896,0.0018,0.9079,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,52,0.3551,0.768,0.3913,0.821,0.4308,0.8198,0.3766,0.0531,0.3371,0.0519,0.9079,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,52,-0.1641,0.7506,0.3929,0.7502,0.4261,0.7532,0.3577,0.0004,0.3245,0.0026,0.9079,0.041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,52,1.0461,0.7782,0.3724,0.8077,0.4124,0.8065,0.4058,0.0295,0.3658,0.0283,0.9079,0.041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,52,0.0308,0.8169,0.394,0.7959,0.4312,0.797,0.4228,0.021,0.3857,0.0199,0.9079,0.041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,52,-0.14,0.7814,0.3662,0.7942,0.4055,0.7923,0.4152,0.0128,0.3759,0.0109,0.9079,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,-1.2181,0.8398,0.3975,0.8177,0.4363,0.8182,0.4423,0.0221,0.4035,0.0215,0.9079,0.041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,52,-1.785,0.8177,0.4006,0.8329,0.4404,0.8328,0.4171,0.0153,0.3772,0.0151,0.9079,0.041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,52,1.4522,0.8295,0.3353,0.7846,0.3763,0.7811,0.4943,0.0449,0.4532,0.0484,0.9079,0.041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,52,-1.0684,0.7814,0.401,0.7639,0.4347,0.7667,0.3804,0.0175,0.3467,0.0146,0.9079,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,-0.6764,0.8129,0.4169,0.8259,0.4548,0.8286,0.3961,0.0129,0.3582,0.0157,0.9079,0.041
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,52,1.963,0.7798,0.3662,0.7748,0.4038,0.7738,0.4136,0.005,0.376,0.006,0.9079,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,52,0.3766,0.7979,0.3117,0.7803,0.3543,0.7743,0.4863,0.0176,0.4437,0.0237,0.9079,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,52,0.2578,0.8129,0.35,0.8098,0.392,0.806,0.463,0.0032,0.421,0.007,0.9079,0.041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,52,1.9148,0.7474,0.3612,0.7855,0.4001,0.7837,0.3863,0.0381,0.3473,0.0363,0.9079,0.041
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,52,-0.0529,0.7664,0.3786,0.7887,0.4163,0.7885,0.3878,0.0223,0.35,0.0221,0.9079,0.041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,52,-0.6344,0.8058,0.35,0.8384,0.3946,0.834,0.4559,0.0325,0.4113,0.0282,0.9079,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,0.6063,0.6361,0.2722,0.6485,0.3066,0.6449,0.3639,0.0124,0.3296,0.0087,0.9079,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,52,-3.3315,0.8153,0.3538,0.8125,0.3958,0.8096,0.4615,0.0029,0.4195,0.0057,0.9079,0.041
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,52,-3.2106,0.8122,0.3906,0.8289,0.4309,0.828,0.4216,0.0167,0.3813,0.0158,0.9079,0.041
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,52,-0.7401,0.7743,0.3461,0.7234,0.3807,0.7213,0.4282,0.0509,0.3936,0.053,0.9079,0.041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,52,-0.1749,0.8098,0.3763,0.7772,0.4133,0.7779,0.4335,0.0325,0.3965,0.0318,0.9079,0.041
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,52,0.4623,0.7766,0.3101,0.7846,0.3533,0.7788,0.4665,0.008,0.4233,0.0021,0.9079,0.041
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,52,-0.3299,0.648,0.3175,0.6932,0.352,0.6918,0.3305,0.0452,0.296,0.0438,0.9079,0.041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,52,-1.2624,0.8256,0.4033,0.8384,0.4434,0.8388,0.4222,0.0128,0.3821,0.0132,0.9079,0.041
