model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,54,0.6235,0.7609,0.3766,0.7643,0.3854,0.7648,0.3842,0.0035,0.3755,0.0039,0.9775,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,54,1.7929,0.7869,0.3484,0.7788,0.3581,0.7763,0.4385,0.0081,0.4288,0.0106,0.9775,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,54,-0.1021,0.6906,0.3453,0.6601,0.3524,0.6615,0.3453,0.0305,0.3382,0.0292,0.9775,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,54,-2.2868,0.7553,0.3852,0.7241,0.3928,0.7267,0.3702,0.0313,0.3625,0.0286,0.9775,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,54,1.7048,0.7845,0.3794,0.7869,0.3885,0.7868,0.4052,0.0024,0.396,0.0022,0.9775,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,54,-0.801,0.7474,0.3554,0.6653,0.3624,0.6689,0.3921,0.0821,0.385,0.0786,0.9775,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,54,0.238,0.7111,0.3438,0.6244,0.3502,0.6279,0.3674,0.0867,0.361,0.0832,0.9775,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,54,4.1686,0.8429,0.3991,0.8197,0.4085,0.8192,0.4439,0.0233,0.4344,0.0238,0.9775,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,54,1.9405,0.794,0.3759,0.7939,0.3853,0.7933,0.4181,0.0001,0.4087,0.0007,0.9775,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,54,0.8178,0.768,0.3987,0.7393,0.4064,0.7434,0.3693,0.0287,0.3615,0.0246,0.9775,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,54,-0.4149,0.7506,0.3589,0.6938,0.3665,0.6976,0.3917,0.0568,0.3841,0.053,0.9775,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,54,0.4887,0.7782,0.3759,0.7633,0.3846,0.7651,0.4023,0.015,0.3936,0.0131,0.9775,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,54,0.1423,0.8169,0.3971,0.7487,0.4052,0.7529,0.4198,0.0682,0.4117,0.064,0.9775,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,54,-0.0587,0.7814,0.3913,0.7811,0.4002,0.783,0.39,0.0003,0.3812,0.0016,0.9775,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,54,0.9423,0.8398,0.396,0.7874,0.4048,0.7896,0.4438,0.0523,0.4349,0.0502,0.9775,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,54,1.7288,0.8177,0.4084,0.8016,0.4173,0.8047,0.4093,0.0161,0.4004,0.013,0.9775,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,54,2.9365,0.8295,0.4122,0.8211,0.4215,0.8225,0.4173,0.0084,0.4081,0.007,0.9775,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,54,-0.8748,0.7814,0.406,0.7376,0.4136,0.7426,0.3753,0.0438,0.3678,0.0388,0.9775,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,54,1.8355,0.8129,0.3998,0.7456,0.4077,0.7504,0.4131,0.0674,0.4052,0.0626,0.9775,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,54,0.4951,0.7798,0.3763,0.7434,0.3846,0.7456,0.4035,0.0364,0.3952,0.0342,0.9775,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,54,2.3127,0.7979,0.389,0.769,0.3976,0.7704,0.4089,0.0289,0.4003,0.0275,0.9775,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,54,5.5634,0.8129,0.389,0.8034,0.3983,0.8024,0.4239,0.0096,0.4146,0.0106,0.9775,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,54,1.0178,0.7474,0.3712,0.7634,0.3801,0.765,0.3762,0.0159,0.3673,0.0176,0.9775,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,54,-0.3517,0.7664,0.3565,0.7733,0.3659,0.7712,0.4098,0.007,0.4005,0.0049,0.9775,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,54,1.7328,0.8058,0.3855,0.7749,0.3943,0.7762,0.4203,0.0309,0.4115,0.0296,0.9775,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,54,-0.3983,0.6361,0.2599,0.5274,0.2659,0.5283,0.3763,0.1088,0.3702,0.1079,0.9775,0.0426
