model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2548,0.4171,0.4168,0.4371,0.419,0.4364,0.0002,0.02,0.0019,0.0194,0.8911,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6617,0.5728,0.5944,0.5621,0.5912,0.5649,0.0216,0.0107,0.0184,0.0079,0.8911,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2913,0.4722,0.454,0.3942,0.4483,0.4014,0.0182,0.0779,0.0239,0.0708,0.8911,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0637,0.4085,0.4048,0.3857,0.4029,0.3874,0.0038,0.0228,0.0057,0.0211,0.8911,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.4025,0.5378,0.5613,0.5322,0.5584,0.5352,0.0234,0.0056,0.0206,0.0027,0.8911,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0991,0.461,0.4927,0.4628,0.4897,0.4654,0.0317,0.0019,0.0288,0.0044,0.8911,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0305,0.459,0.4538,0.4061,0.4491,0.4109,0.0052,0.0529,0.0099,0.0481,0.8911,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.2455,0.6631,0.6577,0.631,0.6553,0.6356,0.0054,0.0321,0.0078,0.0275,0.8911,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.2131,0.6006,0.6087,0.5962,0.6074,0.597,0.0081,0.0044,0.0068,0.0037,0.8911,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6348,0.4502,0.4584,0.4523,0.4577,0.4521,0.0082,0.002,0.0075,0.0019,0.8911,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4795,0.6648,0.6439,0.5772,0.6376,0.5857,0.0208,0.0876,0.0272,0.079,0.8911,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5389,0.5883,0.6018,0.5671,0.5985,0.5718,0.0135,0.0212,0.0102,0.0165,0.8911,0.1224
