model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1375,0.4171,0.4575,0.4442,0.457,0.4431,0.0405,0.0271,0.0399,0.026,0.9649,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9269,0.5728,0.556,0.5682,0.5563,0.5644,0.0168,0.0046,0.0165,0.0084,0.9649,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0977,0.4722,0.4751,0.4473,0.4743,0.4499,0.003,0.0248,0.0021,0.0223,0.9649,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2506,0.4085,0.4293,0.4139,0.4287,0.4134,0.0207,0.0054,0.0202,0.0048,0.9649,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.6916,0.5378,0.5394,0.5552,0.5398,0.5521,0.0015,0.0173,0.002,0.0142,0.9649,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1186,0.461,0.4969,0.5007,0.4969,0.4965,0.036,0.0398,0.036,0.0355,0.9649,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2658,0.459,0.508,0.4678,0.5066,0.4694,0.049,0.0088,0.0476,0.0104,0.9649,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7941,0.6631,0.6636,0.6404,0.6628,0.6428,0.0004,0.0227,0.0003,0.0203,0.9649,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.179,0.6006,0.5825,0.6,0.583,0.5965,0.0181,0.0006,0.0176,0.0041,0.9649,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.081,0.4502,0.4527,0.4754,0.4534,0.4709,0.0025,0.0251,0.0031,0.0207,0.9649,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7121,0.6648,0.7016,0.6061,0.6987,0.6207,0.0368,0.0587,0.034,0.0441,0.9649,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3657,0.5883,0.5963,0.6268,0.5972,0.6212,0.008,0.0385,0.0089,0.0329,0.9649,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2329,0.6978,0.6639,0.6285,0.6629,0.635,0.0339,0.0693,0.0349,0.0628,0.9649,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6181,0.5395,0.5519,0.5452,0.5517,0.5468,0.0124,0.0057,0.0122,0.0073,0.9649,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1963,0.5363,0.5285,0.5742,0.5299,0.5666,0.0077,0.0379,0.0064,0.0304,0.9649,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6999,0.7039,0.6843,0.6417,0.6831,0.6488,0.0196,0.0622,0.0208,0.0551,0.9649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.1263,0.5624,0.6082,0.5845,0.6075,0.5864,0.0459,0.0221,0.0451,0.024,0.9649,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1794,0.5134,0.5085,0.4787,0.5076,0.4839,0.0049,0.0346,0.0057,0.0295,0.9649,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.5577,0.5375,0.5195,0.5206,0.5195,0.5193,0.018,0.0169,0.018,0.0183,0.9649,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.4688,0.5048,0.5248,0.5335,0.525,0.5309,0.0199,0.0287,0.0202,0.026,0.9649,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.3572,0.5524,0.554,0.566,0.5543,0.5646,0.0016,0.0136,0.0019,0.0122,0.9649,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2337,0.5678,0.5603,0.5704,0.5606,0.5699,0.0076,0.0025,0.0072,0.0021,0.9649,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1793,0.4038,0.407,0.4365,0.4078,0.4311,0.0031,0.0327,0.004,0.0273,0.9649,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2074,0.5739,0.591,0.5869,0.5909,0.5874,0.0171,0.013,0.017,0.0135,0.9649,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2215,0.5525,0.5306,0.5729,0.5319,0.5666,0.0218,0.0204,0.0206,0.0141,0.9649,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7124,0.3545,0.3803,0.3626,0.3796,0.3619,0.0258,0.0081,0.0251,0.0074,0.9649,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.4669,0.6767,0.7169,0.6588,0.715,0.6629,0.0401,0.0179,0.0382,0.0138,0.9649,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0807,0.6168,0.6477,0.6899,0.6489,0.6823,0.0308,0.0731,0.032,0.0655,0.9649,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5415,0.5401,0.546,0.5241,0.5453,0.5249,0.0059,0.016,0.0052,0.0152,0.9649,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.5442,0.4657,0.4729,0.4887,0.4733,0.4853,0.0072,0.023,0.0076,0.0196,0.9649,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4235,0.5768,0.5809,0.591,0.5811,0.588,0.004,0.0142,0.0043,0.0112,0.9649,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5168,0.3753,0.327,0.3895,0.3289,0.3805,0.0483,0.0141,0.0465,0.0052,0.9649,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.2777,0.6483,0.6507,0.6246,0.65,0.6293,0.0024,0.0237,0.0016,0.019,0.9649,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1018,0.5041,0.4807,0.5361,0.4824,0.5271,0.0233,0.0321,0.0217,0.023,0.9649,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4352,0.4164,0.4287,0.431,0.4287,0.4293,0.0124,0.0147,0.0124,0.0129,0.9649,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.603,0.3993,0.4281,0.4116,0.4275,0.4131,0.0287,0.0122,0.0282,0.0137,0.9649,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7867,0.4524,0.4907,0.4805,0.4903,0.4802,0.0383,0.0281,0.0379,0.0278,0.9649,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.4785,0.4122,0.3969,0.4317,0.3979,0.4252,0.0154,0.0195,0.0144,0.013,0.9649,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4046,0.518,0.5413,0.5212,0.5407,0.524,0.0233,0.0032,0.0227,0.006,0.9649,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.8975,0.4576,0.4312,0.4673,0.4323,0.4616,0.0263,0.0097,0.0253,0.0041,0.9649,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.7776,0.5116,0.5122,0.542,0.5131,0.5377,0.0006,0.0304,0.0015,0.0261,0.9649,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8925,0.3961,0.3611,0.4347,0.3633,0.4234,0.035,0.0386,0.0328,0.0273,0.9649,0.1224
