model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.7963,0.8761,0.374,0.8923,0.3764,0.894,0.502,0.0162,0.4996,0.0179,0.9953,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.5115,0.8846,0.3365,0.899,0.3391,0.892,0.5482,0.0144,0.5456,0.0074,0.9953,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-2.1496,0.6282,0.2895,0.6112,0.2911,0.6236,0.3387,0.017,0.3371,0.0046,0.9953,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.1642,0.8761,0.3443,0.8738,0.3468,0.8731,0.5318,0.0022,0.5293,0.003,0.9953,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-1.7001,0.8034,0.313,0.8236,0.3154,0.8201,0.4904,0.0201,0.4881,0.0167,0.9953,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,4.1146,0.7179,0.3005,0.7336,0.3025,0.7373,0.4175,0.0157,0.4154,0.0194,0.9953,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.6668,0.3248,0.1002,0.4084,0.1015,0.3852,0.2246,0.0836,0.2233,0.0604,0.9953,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.4021,0.4573,0.1502,0.5079,0.1518,0.4824,0.307,0.0507,0.3055,0.0251,0.9953,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-2.4344,0.3034,0.1283,0.4099,0.1295,0.3836,0.1751,0.1065,0.1739,0.0802,0.9953,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.5847,0.8718,0.3192,0.8592,0.3217,0.8533,0.5525,0.0126,0.5501,0.0185,0.9953,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.6208,0.7436,0.266,0.7651,0.2683,0.7495,0.4775,0.0215,0.4753,0.0059,0.9953,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.4797,0.8803,0.3505,0.909,0.3531,0.9002,0.5298,0.0287,0.5272,0.0199,0.9953,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.1861,0.8889,0.349,0.8733,0.3514,0.8725,0.5399,0.0156,0.5375,0.0164,0.9953,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-24.3399,0.859,0.338,0.8668,0.3405,0.863,0.5209,0.0078,0.5185,0.004,0.9953,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.1493,0.7863,0.3333,0.827,0.3356,0.8267,0.453,0.0407,0.4507,0.0403,0.9953,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.3485,0.6709,0.2629,0.7704,0.2652,0.7456,0.408,0.0994,0.4058,0.0746,0.9953,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-3.0899,0.906,0.3787,0.926,0.3813,0.9282,0.5273,0.02,0.5247,0.0222,0.9953,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.6863,0.8504,0.3099,0.857,0.3123,0.8391,0.5406,0.0065,0.5381,0.0113,0.9953,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-0.3679,0.8889,0.3474,0.8589,0.3498,0.8667,0.5415,0.03,0.539,0.0222,0.9953,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,1.058,0.8205,0.3099,0.8342,0.3123,0.8289,0.5107,0.0137,0.5082,0.0084,0.9953,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.2776,0.8803,0.3521,0.9182,0.3547,0.9072,0.5282,0.0378,0.5256,0.0269,0.9953,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,2.1478,0.8803,0.3568,0.8972,0.3593,0.8888,0.5235,0.0168,0.5211,0.0084,0.9953,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.9068,0.9359,0.3552,0.9505,0.358,0.9373,0.5807,0.0146,0.5779,0.0014,0.9953,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.1185,0.8462,0.3349,0.8615,0.3373,0.8503,0.5113,0.0153,0.5089,0.0042,0.9953,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,3.5858,0.7137,0.2864,0.7278,0.2884,0.7223,0.4273,0.0141,0.4253,0.0086,0.9953,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,0.959,0.8376,0.3271,0.8574,0.3295,0.8524,0.5105,0.0198,0.5081,0.0148,0.9953,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,22.6494,0.8547,0.3678,0.8675,0.3701,0.8675,0.4869,0.0128,0.4846,0.0128,0.9953,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,43,-2.1486,0.8889,0.3443,0.8654,0.3467,0.8606,0.5446,0.0235,0.5422,0.0283,0.9953,0.1838
