model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3932,0.7057,0.6717,0.7272,0.6721,0.7126,0.034,0.0216,0.0336,0.007,0.9903,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2166,0.6906,0.6377,0.7366,0.6383,0.6992,0.0528,0.046,0.0522,0.0086,0.9903,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7012,0.4226,0.4642,0.5883,0.4649,0.5422,0.0415,0.1657,0.0423,0.1196,0.9903,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0849,0.6981,0.6906,0.7334,0.6908,0.7127,0.0075,0.0353,0.0073,0.0146,0.9903,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.0255,0.5321,0.4868,0.6739,0.488,0.612,0.0453,0.1418,0.0441,0.0799,0.9903,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.2596,0.4642,0.4604,0.4786,0.4606,0.4786,0.0038,0.0144,0.0036,0.0145,0.9903,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2605,0.283,0.283,0.4995,0.2843,0.4202,0.0,0.2165,0.0013,0.1372,0.9903,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.3692,0.2981,0.3472,0.5174,0.3481,0.4409,0.0491,0.2193,0.05,0.1428,0.9903,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5169,0.2717,0.1962,0.4841,0.198,0.3777,0.0755,0.2124,0.0737,0.106,0.9903,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.6618,0.6981,0.7623,0.7792,0.7623,0.7657,0.0642,0.0811,0.0642,0.0676,0.9903,0.3774
