model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-11.8291,0.683,0.6906,0.7123,0.6906,0.697,0.0075,0.0293,0.0076,0.014,0.9903,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-10.149,0.6755,0.6679,0.7192,0.6682,0.6943,0.0075,0.0437,0.0073,0.0189,0.9903,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.8018,0.6943,0.6679,0.7467,0.6684,0.717,0.0264,0.0523,0.0259,0.0226,0.9903,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1357,0.8,0.8226,0.8321,0.8226,0.8231,0.0226,0.0321,0.0226,0.0231,0.9903,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.496,0.7283,0.7132,0.812,0.7138,0.7735,0.0151,0.0837,0.0145,0.0452,0.9903,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.173,0.634,0.683,0.75,0.6834,0.726,0.0491,0.116,0.0495,0.0921,0.9903,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2476,0.6717,0.6755,0.7225,0.6758,0.7065,0.0038,0.0508,0.0041,0.0348,0.9903,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2669,0.4642,0.517,0.5469,0.5172,0.5411,0.0528,0.0828,0.0531,0.0769,0.9903,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5099,0.4792,0.4717,0.6222,0.4727,0.5769,0.0075,0.143,0.0065,0.0976,0.9903,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.1152,0.4642,0.4566,0.6171,0.4577,0.5693,0.0075,0.153,0.0065,0.1051,0.9903,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2918,0.6453,0.6491,0.7519,0.6497,0.7189,0.0038,0.1066,0.0045,0.0736,0.9903,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.1227,0.5774,0.5321,0.664,0.533,0.6287,0.0453,0.0867,0.0443,0.0513,0.9903,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9942,0.6075,0.6226,0.6913,0.623,0.6627,0.0151,0.0838,0.0155,0.0552,0.9903,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3499,0.5321,0.4717,0.6351,0.4727,0.5737,0.0604,0.103,0.0594,0.0416,0.9903,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8738,0.3962,0.3962,0.6341,0.3977,0.5527,0.0,0.2379,0.0015,0.1565,0.9903,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9493,0.5245,0.5623,0.6714,0.5628,0.6223,0.0377,0.1469,0.0383,0.0977,0.9903,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2785,0.483,0.434,0.5884,0.435,0.5418,0.0491,0.1054,0.048,0.0588,0.9903,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5435,0.4113,0.4075,0.5746,0.4086,0.5132,0.0038,0.1633,0.0027,0.1019,0.9903,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1395,0.366,0.3132,0.5579,0.3149,0.4835,0.0528,0.1919,0.0512,0.1175,0.9903,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7951,0.4264,0.3887,0.5528,0.3897,0.4937,0.0377,0.1264,0.0367,0.0673,0.9903,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.9934,0.2415,0.2151,0.4613,0.2166,0.3742,0.0264,0.2198,0.0249,0.1327,0.9903,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.9245,0.234,0.2151,0.4199,0.2164,0.3491,0.0189,0.1859,0.0176,0.1151,0.9903,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.2117,0.3019,0.2415,0.4828,0.2431,0.4061,0.0604,0.1809,0.0588,0.1043,0.9903,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2947,0.2604,0.2792,0.5034,0.2805,0.4059,0.0189,0.2431,0.0201,0.1455,0.9903,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8308,0.2981,0.3358,0.4883,0.3367,0.4217,0.0377,0.1902,0.0386,0.1236,0.9903,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.168,0.5321,0.5358,0.589,0.5362,0.5689,0.0038,0.0569,0.0041,0.0368,0.9903,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.451,0.5509,0.5057,0.6815,0.5068,0.6252,0.0453,0.1305,0.0441,0.0742,0.9903,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.0099,0.5358,0.5472,0.5775,0.5473,0.5616,0.0113,0.0416,0.0115,0.0258,0.9903,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5026,0.5396,0.4943,0.6066,0.4951,0.568,0.0453,0.067,0.0446,0.0283,0.9903,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.446,0.3208,0.3472,0.4949,0.348,0.4323,0.0264,0.1742,0.0272,0.1115,0.9903,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8864,0.517,0.566,0.5824,0.5661,0.5703,0.0491,0.0654,0.0491,0.0533,0.9903,0.3774
