model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.4716,0.7057,0.7132,0.7158,0.7133,0.7197,0.0075,0.0101,0.0076,0.014,0.9915,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.2524,0.6906,0.6755,0.6827,0.6755,0.6791,0.0151,0.0079,0.0151,0.0115,0.9915,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3449,0.4226,0.3849,0.447,0.3852,0.425,0.0377,0.0244,0.0374,0.0023,0.9915,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7237,0.6981,0.6868,0.6899,0.6868,0.691,0.0113,0.0082,0.0113,0.0071,0.9915,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0922,0.5321,0.4755,0.5794,0.4761,0.5506,0.0566,0.0473,0.056,0.0185,0.9915,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.4214,0.4642,0.434,0.4737,0.4343,0.4722,0.0302,0.0095,0.0299,0.008,0.9915,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5135,0.283,0.2868,0.3852,0.2873,0.3502,0.0038,0.1022,0.0043,0.0672,0.9915,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3938,0.2981,0.3245,0.42,0.3251,0.3867,0.0264,0.1219,0.0269,0.0885,0.9915,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8387,0.2717,0.2415,0.3696,0.2422,0.3276,0.0302,0.0979,0.0295,0.056,0.9915,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0366,0.6981,0.7283,0.6822,0.7281,0.7063,0.0302,0.0159,0.03,0.0082,0.9915,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2698,0.4717,0.4264,0.5318,0.4271,0.5058,0.0453,0.0601,0.0446,0.0341,0.9915,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3178,0.7019,0.6642,0.7181,0.6645,0.7032,0.0377,0.0163,0.0374,0.0013,0.9915,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.693,0.7245,0.7434,0.7077,0.7432,0.7209,0.0189,0.0168,0.0187,0.0036,0.9915,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.7697,0.6943,0.6981,0.7064,0.6982,0.708,0.0038,0.0121,0.0039,0.0137,0.9915,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2837,0.5736,0.5962,0.6028,0.5962,0.595,0.0226,0.0292,0.0226,0.0214,0.9915,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0946,0.5283,0.4981,0.551,0.4985,0.5479,0.0302,0.0227,0.0298,0.0196,0.9915,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2462,0.7623,0.7509,0.7642,0.7511,0.767,0.0113,0.0019,0.0112,0.0047,0.9915,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5234,0.683,0.7132,0.7143,0.7132,0.7154,0.0302,0.0312,0.0302,0.0323,0.9915,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5689,0.6906,0.6566,0.684,0.6568,0.6816,0.034,0.0065,0.0337,0.009,0.9915,0.3774
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.8977,0.6075,0.6038,0.6263,0.6039,0.6153,0.0038,0.0187,0.0037,0.0077,0.9915,0.3774
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0455,0.6981,0.6528,0.7366,0.6534,0.7163,0.0453,0.0385,0.0447,0.0181,0.9915,0.3774
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.0764,0.7094,0.6717,0.7193,0.672,0.7098,0.0377,0.0098,0.0374,0.0004,0.9915,0.3774
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0831,0.7925,0.7283,0.8018,0.7287,0.7778,0.0642,0.0093,0.0637,0.0146,0.9915,0.3774
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.0566,0.5811,0.5623,0.625,0.5626,0.6063,0.0189,0.0439,0.0185,0.0251,0.9915,0.3774
