model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,2,0.0719,0.2522,0.0099,0.542,0.2671,0.5419,0.2423,0.2898,0.0149,0.2897,0.5164,0.0035
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,2,1.1787,0.4303,0.0222,0.5254,0.2664,0.5272,0.4082,0.095,0.164,0.0969,0.5164,0.0035
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,2,-0.4266,0.2787,0.0,0.4194,0.2021,0.418,0.2787,0.1407,0.0766,0.1393,0.5164,0.0035
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,2,1.0944,0.3333,0.0,0.4871,0.2348,0.4855,0.3333,0.1538,0.0986,0.1522,0.5164,0.0035
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,2,-0.7702,0.4815,0.0123,0.5237,0.2596,0.5237,0.4692,0.0422,0.2219,0.0423,0.5164,0.0035
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,2,-0.3643,0.4233,0.0123,0.518,0.2569,0.5181,0.411,0.0948,0.1664,0.0948,0.5164,0.0035
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,2,0.7865,0.3351,0.0,0.4967,0.2394,0.4951,0.3351,0.1616,0.0957,0.16,0.5164,0.0035
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,2,0.2463,0.4109,0.0222,0.4778,0.2436,0.4801,0.3888,0.0669,0.1673,0.0692,0.5164,0.0035
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,2,-0.3785,0.4392,0.0123,0.5419,0.2684,0.5419,0.4268,0.1027,0.1708,0.1027,0.5164,0.0035
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,2,0.2776,0.2381,0.0099,0.439,0.2175,0.4392,0.2282,0.2009,0.0206,0.2012,0.5164,0.0035
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,2,-0.354,0.4233,0.0123,0.5,0.2484,0.5005,0.411,0.0767,0.1749,0.0772,0.5164,0.0035
