model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,1,-2.8959,0.2522,0.0,0.3896,0.2748,0.3891,0.2522,0.1374,0.0226,0.1369,0.2938,0.0018
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-1.664,0.4303,0.0122,0.5082,0.363,0.5089,0.4182,0.0778,0.0674,0.0786,0.2938,0.0018
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,1,-3.0865,0.2787,0.0,0.3681,0.2597,0.3678,0.2787,0.0894,0.0189,0.0891,0.2938,0.0018
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,1,-3.3168,0.3333,0.0,0.4385,0.3092,0.4379,0.3333,0.1052,0.0241,0.1046,0.2938,0.0018
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,0.6366,0.4815,0.0122,0.5491,0.3916,0.5495,0.4693,0.0676,0.0899,0.068,0.2938,0.0018
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,1,1.844,0.4233,0.0122,0.5629,0.4013,0.5632,0.4111,0.1396,0.022,0.1399,0.2938,0.0018
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,1,-0.4116,0.3351,0.0122,0.5077,0.3626,0.5084,0.3229,0.1726,0.0275,0.1733,0.2938,0.0018
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,1,-0.6526,0.4109,0.0122,0.4582,0.3276,0.4588,0.3988,0.0473,0.0833,0.0479,0.2938,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-1.0856,0.4392,0.0122,0.4987,0.3563,0.4995,0.427,0.0596,0.0828,0.0603,0.2938,0.0018
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,1,-1.3657,0.2381,0.0,0.3815,0.269,0.381,0.2381,0.1434,0.0309,0.1429,0.2938,0.0018
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,1,-2.7979,0.4233,0.0122,0.5369,0.3833,0.5377,0.4111,0.1136,0.04,0.1144,0.2938,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-2.2502,0.231,0.0,0.3761,0.2652,0.3756,0.231,0.145,0.0342,0.1446,0.2938,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,0.2635,0.5644,0.0122,0.5858,0.4175,0.5861,0.5522,0.0214,0.1469,0.0217,0.2938,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-0.0155,0.3034,0.0122,0.5274,0.3763,0.5278,0.2912,0.224,0.073,0.2245,0.2938,0.0018
together/opt-175b,MMLU-Classic,MMLU-Classic,567,1,0.7137,0.3122,0.0,0.3528,0.2485,0.3518,0.3122,0.0406,0.0637,0.0397,0.2938,0.0018
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,1,0.4328,0.2681,0.0122,0.3771,0.2704,0.3778,0.2559,0.109,0.0023,0.1097,0.2938,0.0018
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,1,0.5409,0.6032,0.0122,0.4053,0.2903,0.406,0.591,0.1978,0.3129,0.1972,0.2938,0.0018
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,-2.8959,0.4827,0.1301,0.5932,0.2693,0.5929,0.3525,0.1105,0.2133,0.1102,0.6992,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,-1.664,0.7414,0.2148,0.8193,0.3966,0.8191,0.5266,0.0779,0.3448,0.0777,0.6992,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,-3.0865,0.3846,0.0999,0.446,0.204,0.4458,0.2846,0.0615,0.1806,0.0613,0.6992,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,-3.3168,0.64,0.2106,0.6855,0.3535,0.6856,0.4294,0.0455,0.2865,0.0456,0.6992,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,0.6366,0.4985,0.1633,0.5545,0.281,0.5545,0.3351,0.056,0.2175,0.0561,0.6992,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,1.844,0.5916,0.1808,0.6327,0.3167,0.6326,0.4108,0.041,0.2749,0.041,0.6992,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,-0.4116,0.6619,0.1495,0.6977,0.3143,0.6974,0.5125,0.0358,0.3476,0.0355,0.6992,0.0025
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,21,-0.6526,0.4725,0.1298,0.3927,0.209,0.393,0.3427,0.0798,0.2635,0.0796,0.6992,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,-1.0856,0.4258,0.1179,0.4981,0.2322,0.4979,0.308,0.0722,0.1937,0.072,0.6992,0.0025
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,21,-1.3657,0.5652,0.1161,0.5977,0.2608,0.5972,0.4491,0.0325,0.3044,0.032,0.6992,0.0025
mosaicml/mpt-30b,CivilComments,CivilComments,8480,21,-2.7979,0.402,0.1468,0.4794,0.2469,0.4795,0.2552,0.0774,0.1551,0.0775,0.6992,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,-2.2502,0.8101,0.2347,0.7741,0.397,0.7743,0.5754,0.0361,0.4131,0.0359,0.6992,0.0025
openai/text-davinci-003,CivilComments,CivilComments,8480,21,0.2635,0.695,0.2024,0.7391,0.3638,0.739,0.4926,0.0441,0.3312,0.0439,0.6992,0.0025
together/bloom,CivilComments,CivilComments,8480,21,-0.0155,0.613,0.1827,0.7177,0.3436,0.7175,0.4303,0.1048,0.2694,0.1046,0.6992,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,0.7137,0.2101,0.0381,0.2153,0.0913,0.2152,0.1721,0.0052,0.1188,0.005,0.6992,0.0025
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,21,0.4328,0.6144,0.1294,0.496,0.2397,0.496,0.4849,0.1184,0.3747,0.1184,0.6992,0.0025
writer/palmyra-x,CivilComments,CivilComments,8480,21,0.5409,0.0014,0.0,0.339,0.1017,0.3382,0.0014,0.3375,0.1003,0.3368,0.6992,0.0025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,-1.664,0.818,0.0612,0.5641,0.4084,0.5638,0.7568,0.2539,0.4096,0.2542,0.3091,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,-3.0865,0.8207,0.0612,0.5529,0.4008,0.5527,0.7595,0.2678,0.4199,0.268,0.3091,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,-3.3168,0.8217,0.0752,0.6083,0.4435,0.6083,0.7465,0.2134,0.3782,0.2134,0.3091,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,0.6366,0.0,0.0,0.247,0.1704,0.2466,0.0,0.247,0.1704,0.2466,0.3091,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,1.844,0.796,0.0848,0.8198,0.5925,0.8197,0.7113,0.0238,0.2035,0.0237,0.3091,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,-0.4116,0.8248,0.0705,0.6832,0.4938,0.6831,0.7542,0.1416,0.331,0.1417,0.3091,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-1.0856,0.8204,0.0705,0.6256,0.454,0.6256,0.7498,0.1948,0.3663,0.1948,0.3091,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,-1.3657,0.8322,0.0705,0.7294,0.5257,0.7293,0.7617,0.1028,0.3065,0.1029,0.3091,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,-2.2502,0.7696,0.0845,0.8307,0.6,0.8306,0.6851,0.0611,0.1697,0.0609,0.3091,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,0.2635,0.8227,0.0689,0.5783,0.4208,0.5782,0.7538,0.2444,0.402,0.2446,0.3091,0.002
together/bloom,BLiMP,BLiMP,2956,6,-0.0155,0.2426,0.0491,0.3337,0.2458,0.3337,0.1935,0.0911,0.0032,0.0912,0.3091,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.7137,0.0,0.0,0.1069,0.0738,0.1068,0.0,0.1069,0.0738,0.1068,0.3091,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-2.8959,0.5834,0.053,0.8044,0.723,0.8045,0.5304,0.221,0.1396,0.2212,0.1085,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-1.664,0.8585,0.053,0.8371,0.7519,0.837,0.8055,0.0214,0.1066,0.0215,0.1085,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,-3.0865,0.8686,0.053,0.7681,0.6906,0.7683,0.8156,0.1005,0.1779,0.1003,0.1085,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-3.3168,0.8585,0.053,0.8367,0.7517,0.8367,0.8055,0.0218,0.1068,0.0217,0.1085,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,0.6366,0.657,0.0341,0.6241,0.5602,0.6242,0.623,0.033,0.0969,0.0328,0.1085,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,1.844,0.5256,0.0247,0.4007,0.3599,0.4007,0.5009,0.1249,0.1658,0.125,0.1085,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-0.4116,0.8029,0.0595,0.6632,0.5984,0.664,0.7434,0.1397,0.2045,0.1389,0.1085,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,-0.6526,0.8801,0.053,0.7493,0.6738,0.7494,0.8272,0.1308,0.2063,0.1307,0.1085,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,-1.0856,0.878,0.0595,0.7574,0.6823,0.7581,0.8185,0.1206,0.1957,0.1199,0.1085,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,-1.3657,0.556,0.053,0.5843,0.527,0.5847,0.503,0.0284,0.0289,0.0288,0.1085,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,-2.7979,0.8939,0.053,0.8663,0.7779,0.8662,0.8409,0.0276,0.1159,0.0277,0.1085,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-2.2502,0.7957,0.0348,0.7562,0.6776,0.7559,0.7609,0.0395,0.1181,0.0398,0.1085,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.2635,0.9134,0.0595,0.8101,0.7292,0.8107,0.8539,0.1032,0.1841,0.1026,0.1085,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-0.0155,0.8816,0.0595,0.7201,0.649,0.7208,0.8221,0.1615,0.2326,0.1608,0.1085,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,0.7137,0.1567,0.0065,0.2971,0.2652,0.2967,0.1502,0.1404,0.1085,0.14,0.1085,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,0.4328,0.3076,0.0247,0.4344,0.39,0.4345,0.2829,0.1268,0.0825,0.1269,0.1085,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,0.5409,0.9668,0.0595,0.4893,0.4438,0.4905,0.9073,0.4775,0.523,0.4762,0.1085,0.0029
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-1.664,0.2547,0.0092,0.2009,0.0962,0.2013,0.2455,0.0538,0.1586,0.0535,0.5472,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,-3.0865,0.1994,0.0,0.169,0.0765,0.1689,0.1994,0.0304,0.1229,0.0305,0.5472,0.001
