model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.8267,0.4727,0.5573,0.2936,0.5309,0.3042,0.0847,0.179,0.0582,0.1684,0.8956,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1724,0.6667,0.6596,0.5073,0.6436,0.5063,0.0071,0.1594,0.0231,0.1603,0.8956,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.9799,0.8042,0.7919,0.6192,0.7747,0.6271,0.0123,0.1851,0.0295,0.1771,0.8956,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2487,0.6332,0.6702,0.408,0.644,0.4195,0.037,0.2251,0.0109,0.2136,0.8956,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.272,0.3827,0.4956,0.1786,0.4649,0.2012,0.1129,0.2041,0.0822,0.1815,0.8956,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.1662,0.5309,0.5273,0.4416,0.5178,0.4357,0.0035,0.0893,0.0131,0.0951,0.8956,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1885,0.7019,0.7443,0.4979,0.7195,0.5072,0.0423,0.204,0.0176,0.1948,0.8956,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.149,0.679,0.7125,0.4792,0.689,0.4869,0.0335,0.1998,0.01,0.1921,0.8956,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.5881,0.7055,0.6896,0.5295,0.6732,0.533,0.0159,0.176,0.0322,0.1725,0.8956,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8821,0.4974,0.5079,0.3143,0.4884,0.3206,0.0106,0.1831,0.009,0.1767,0.8956,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.3729,0.5785,0.5644,0.3603,0.5437,0.3664,0.0141,0.2182,0.0348,0.2121,0.8956,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5534,0.642,0.7072,0.4152,0.6781,0.4277,0.0653,0.2268,0.0361,0.2143,0.8956,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.191,0.7354,0.7055,0.5564,0.6905,0.5624,0.03,0.179,0.0449,0.173,0.8956,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.1545,0.6173,0.5891,0.3486,0.565,0.3585,0.0282,0.2687,0.0523,0.2588,0.8956,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1047,0.5996,0.5379,0.3814,0.5219,0.3843,0.0617,0.2182,0.0778,0.2153,0.8956,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9688,0.7072,0.7743,0.5649,0.7534,0.574,0.067,0.1423,0.0461,0.1332,0.8956,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.071,0.7125,0.7989,0.5992,0.7788,0.6056,0.0864,0.1133,0.0662,0.1069,0.8956,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.2398,0.7549,0.7549,0.5985,0.7391,0.6035,0.0,0.1563,0.0158,0.1513,0.8956,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3861,0.746,0.7443,0.6035,0.73,0.6077,0.0018,0.1425,0.016,0.1383,0.8956,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2354,0.6984,0.6032,0.4469,0.5871,0.4493,0.0952,0.2515,0.1113,0.2491,0.8956,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0307,0.6349,0.6138,0.4461,0.5964,0.4472,0.0212,0.1888,0.0385,0.1877,0.8956,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7428,0.6473,0.619,0.4584,0.6025,0.4604,0.0282,0.1888,0.0448,0.1869,0.8956,0.0882
