model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1845,0.4727,0.3369,0.4288,0.3486,0.4216,0.1358,0.0439,0.1241,0.051,0.8617,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0568,0.6667,0.746,0.7909,0.7514,0.7849,0.0794,0.1242,0.0847,0.1183,0.8617,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3592,0.8042,0.8254,0.8021,0.8225,0.8041,0.0212,0.0021,0.0182,0.0001,0.8617,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3457,0.6332,0.6825,0.6514,0.6785,0.6532,0.0494,0.0182,0.0453,0.0201,0.8617,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.6992,0.3827,0.3721,0.3245,0.3658,0.3266,0.0106,0.0582,0.0169,0.0561,0.8617,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2179,0.5309,0.5097,0.6918,0.5329,0.6777,0.0212,0.1609,0.0021,0.1468,0.8617,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.3467,0.7019,0.7566,0.7501,0.7554,0.748,0.0547,0.0482,0.0535,0.0461,0.8617,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.3502,0.679,0.6772,0.7935,0.6917,0.782,0.0018,0.1145,0.0127,0.103,0.8617,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1402,0.7055,0.739,0.7679,0.7422,0.7625,0.0335,0.0624,0.0368,0.057,0.8617,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7592,0.4974,0.3951,0.6411,0.4261,0.6192,0.1023,0.1437,0.0713,0.1219,0.8617,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2714,0.5785,0.545,0.5476,0.5451,0.5457,0.0335,0.0309,0.0334,0.0328,0.8617,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.2178,0.642,0.6402,0.7129,0.6493,0.7061,0.0018,0.071,0.0073,0.0641,0.8617,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4386,0.7354,0.7231,0.7431,0.7255,0.7403,0.0123,0.0076,0.01,0.0048,0.8617,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4144,0.6173,0.6543,0.6163,0.6496,0.6198,0.037,0.001,0.0323,0.0026,0.8617,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3018,0.5996,0.6508,0.7074,0.6579,0.7024,0.0511,0.1078,0.0583,0.1027,0.8617,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0708,0.7072,0.7178,0.7789,0.7251,0.7708,0.0106,0.0716,0.0179,0.0635,0.8617,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.3786,0.7125,0.7425,0.7956,0.749,0.7893,0.03,0.0831,0.0365,0.0768,0.8617,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5375,0.7549,0.7478,0.8016,0.754,0.7929,0.0071,0.0468,0.0008,0.0381,0.8617,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.3732,0.746,0.6861,0.7614,0.6951,0.7514,0.06,0.0153,0.0509,0.0054,0.8617,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3338,0.6984,0.6755,0.706,0.6793,0.703,0.0229,0.0076,0.0191,0.0046,0.8617,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.6349,0.642,0.7235,0.6519,0.7138,0.0071,0.0886,0.017,0.0789,0.8617,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0726,0.6473,0.6702,0.7017,0.674,0.6975,0.0229,0.0545,0.0267,0.0503,0.8617,0.0882
