model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.4145,0.6455,0.6367,0.4703,0.6196,0.4728,0.0088,0.1752,0.0259,0.1727,0.8956,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.8834,0.5203,0.5573,0.3196,0.5332,0.3258,0.037,0.2007,0.0129,0.1944,0.8956,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7154,0.716,0.7654,0.4811,0.7373,0.496,0.0494,0.235,0.0213,0.2201,0.8956,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.0916,0.2293,0.1587,0.1979,0.1623,0.1929,0.0705,0.0314,0.067,0.0364,0.8956,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4115,0.2593,0.1905,0.1966,0.1902,0.1883,0.0688,0.0627,0.069,0.071,0.8956,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.0985,0.3034,0.3263,0.214,0.3148,0.2166,0.0229,0.0894,0.0115,0.0868,0.8956,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.181,0.6896,0.6843,0.4914,0.6652,0.5016,0.0053,0.1982,0.0244,0.188,0.8956,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.6509,0.5785,0.575,0.4061,0.5576,0.4086,0.0035,0.1724,0.0209,0.1699,0.8956,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.0424,0.2981,0.3686,0.162,0.3482,0.1734,0.0705,0.136,0.0502,0.1246,0.8956,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4355,0.6437,0.6049,0.4313,0.5872,0.4347,0.0388,0.2124,0.0566,0.2091,0.8956,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1576,0.7637,0.7531,0.558,0.7335,0.565,0.0106,0.2057,0.0302,0.1987,0.8956,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.675,0.642,0.6085,0.4253,0.5899,0.4311,0.0335,0.2167,0.052,0.2109,0.8956,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.6378,0.7584,0.7143,0.514,0.6944,0.5242,0.0441,0.2444,0.0639,0.2342,0.8956,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.4472,0.6332,0.5397,0.4517,0.5305,0.4513,0.0935,0.1815,0.1027,0.1819,0.8956,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.329,0.6032,0.6402,0.3993,0.6158,0.4061,0.037,0.2038,0.0126,0.1971,0.8956,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.5497,0.522,0.545,0.3389,0.5244,0.348,0.0229,0.1832,0.0024,0.1741,0.8956,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8679,0.642,0.5802,0.3608,0.5581,0.368,0.0617,0.2812,0.0839,0.2739,0.8956,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.2278,0.6384,0.7213,0.4316,0.6925,0.445,0.0829,0.2068,0.0541,0.1934,0.8956,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.1143,0.8078,0.8325,0.6178,0.8112,0.6285,0.0247,0.19,0.0034,0.1793,0.8956,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.1426,0.776,0.739,0.5381,0.7188,0.5457,0.037,0.2379,0.0572,0.2303,0.8956,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5821,0.7954,0.8042,0.6062,0.7843,0.6135,0.0088,0.1892,0.0111,0.182,0.8956,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4515,0.6684,0.6702,0.4931,0.6519,0.495,0.0018,0.1753,0.0165,0.1734,0.8956,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.4162,0.5591,0.5714,0.3697,0.551,0.3756,0.0123,0.1894,0.0081,0.1835,0.8956,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.4257,0.5062,0.5538,0.2552,0.5242,0.2699,0.0476,0.251,0.018,0.2363,0.8956,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.2644,0.5785,0.6402,0.4289,0.619,0.4373,0.0617,0.1496,0.0406,0.1412,0.8956,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.3595,0.6032,0.6138,0.3941,0.5915,0.4009,0.0106,0.2091,0.0116,0.2023,0.8956,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6124,0.7637,0.7972,0.581,0.7758,0.5921,0.0335,0.1827,0.0121,0.1715,0.8956,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.1708,0.7125,0.6896,0.5222,0.6727,0.5276,0.0229,0.1903,0.0398,0.1849,0.8956,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6777,0.5062,0.4921,0.3452,0.4771,0.3487,0.0141,0.161,0.0291,0.1575,0.8956,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,5.5099,0.7037,0.6543,0.5195,0.6407,0.5235,0.0494,0.1842,0.063,0.1802,0.8956,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.253,0.7037,0.7249,0.5308,0.7055,0.5388,0.0212,0.1729,0.0017,0.1649,0.8956,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1081,0.4974,0.5467,0.262,0.5184,0.2756,0.0494,0.2353,0.0211,0.2217,0.8956,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3452,0.6684,0.7002,0.4355,0.6733,0.4422,0.0317,0.233,0.0048,0.2262,0.8956,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5196,0.5097,0.5026,0.3251,0.4844,0.3274,0.0071,0.1846,0.0253,0.1823,0.8956,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.803,0.5802,0.6032,0.3676,0.5797,0.3782,0.0229,0.2126,0.0006,0.202,0.8956,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.7469,0.7125,0.7037,0.529,0.6859,0.5331,0.0088,0.1835,0.0266,0.1794,0.8956,0.0882
