model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0615,0.239,0.142,0.1867,0.1491,0.1807,0.097,0.0523,0.0899,0.0583,0.8163,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.524,0.815,0.811,0.8074,0.8097,0.8042,0.004,0.0076,0.0053,0.0108,0.8163,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.9813,0.949,0.967,0.8811,0.9513,0.8817,0.018,0.0679,0.0023,0.0673,0.8163,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8881,0.721,0.645,0.5878,0.6343,0.5868,0.076,0.1332,0.0867,0.1342,0.8163,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3289,0.149,0.16,0.1457,0.157,0.1436,0.011,0.0033,0.008,0.0054,0.8163,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0953,0.816,0.793,0.7203,0.7796,0.7198,0.023,0.0957,0.0364,0.0962,0.8163,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1384,0.785,0.854,0.7357,0.8318,0.7329,0.069,0.0493,0.0468,0.0521,0.8163,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3885,0.328,0.377,0.5618,0.4083,0.5473,0.049,0.2338,0.0803,0.2193,0.8163,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1599,0.805,0.827,0.6916,0.8019,0.6903,0.022,0.1134,0.0031,0.1147,0.8163,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2062,0.798,0.768,0.7158,0.7578,0.7125,0.03,0.0822,0.0402,0.0855,0.8163,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2856,0.489,0.321,0.3275,0.3218,0.3251,0.168,0.1615,0.1672,0.1639,0.8163,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7082,0.694,0.721,0.7826,0.7312,0.7765,0.027,0.0886,0.0372,0.0825,0.8163,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7645,0.912,0.899,0.836,0.887,0.8337,0.013,0.076,0.025,0.0783,0.8163,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7615,0.706,0.692,0.6935,0.6913,0.6883,0.014,0.0125,0.0147,0.0177,0.8163,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2926,0.782,0.79,0.6909,0.7714,0.6887,0.008,0.0911,0.0106,0.0933,0.8163,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8016,0.668,0.701,0.7618,0.7107,0.7537,0.033,0.0938,0.0427,0.0857,0.8163,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.7508,0.824,0.744,0.7683,0.7471,0.7611,0.08,0.0557,0.0769,0.0629,0.8163,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8857,0.905,0.886,0.8284,0.8749,0.8255,0.019,0.0766,0.0301,0.0795,0.8163,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.2251,0.909,0.895,0.8358,0.8835,0.8327,0.014,0.0732,0.0255,0.0763,0.8163,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1587,0.815,0.758,0.7133,0.7488,0.7081,0.057,0.1017,0.0662,0.1069,0.8163,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4507,0.773,0.7,0.6962,0.6985,0.6916,0.073,0.0768,0.0745,0.0814,0.8163,0.05
