model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.1149,0.6455,0.6067,0.6308,0.6096,0.6275,0.0388,0.0147,0.0359,0.018,0.8617,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3161,0.5203,0.4938,0.4631,0.4895,0.4626,0.0265,0.0572,0.0308,0.0577,0.8617,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1446,0.716,0.709,0.6899,0.7064,0.6904,0.0071,0.0261,0.0096,0.0256,0.8617,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.6522,0.2293,0.134,0.2261,0.1461,0.2209,0.0952,0.0031,0.0832,0.0083,0.8617,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4212,0.2593,0.2698,0.3173,0.2764,0.3171,0.0106,0.058,0.0171,0.0579,0.8617,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.25,0.3034,0.2716,0.3166,0.2774,0.3133,0.0317,0.0132,0.026,0.0099,0.8617,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1621,0.6896,0.6931,0.7215,0.6965,0.7172,0.0035,0.0319,0.0069,0.0276,0.8617,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.033,0.5785,0.6526,0.5879,0.6442,0.592,0.0741,0.0094,0.0657,0.0135,0.8617,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4626,0.2981,0.2928,0.2304,0.2848,0.2354,0.0053,0.0677,0.0132,0.0626,0.8617,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.4103,0.6437,0.6561,0.7416,0.6668,0.7334,0.0123,0.0979,0.023,0.0896,0.8617,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2145,0.7637,0.7866,0.8145,0.7901,0.8118,0.0229,0.0509,0.0264,0.0481,0.8617,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1383,0.642,0.7302,0.6769,0.7229,0.678,0.0882,0.0349,0.081,0.036,0.8617,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2224,0.7584,0.7831,0.7273,0.7759,0.7314,0.0247,0.0311,0.0176,0.0269,0.8617,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2657,0.6332,0.679,0.669,0.6774,0.6675,0.0459,0.0359,0.0443,0.0344,0.8617,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0984,0.6032,0.5891,0.6139,0.592,0.6105,0.0141,0.0107,0.0111,0.0073,0.8617,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2998,0.522,0.4638,0.495,0.4675,0.49,0.0582,0.027,0.0546,0.032,0.8617,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2331,0.642,0.672,0.5631,0.658,0.5711,0.03,0.0789,0.016,0.0709,0.8617,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0914,0.6384,0.5873,0.6469,0.5944,0.6388,0.0511,0.0085,0.044,0.0004,0.8617,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2665,0.8078,0.8342,0.8313,0.8334,0.8286,0.0265,0.0235,0.0257,0.0208,0.8617,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.1281,0.776,0.7601,0.8034,0.7654,0.7981,0.0159,0.0274,0.0106,0.0221,0.8617,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2441,0.7954,0.7954,0.8268,0.799,0.821,0.0,0.0314,0.0035,0.0256,0.8617,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2156,0.6684,0.6861,0.7588,0.695,0.7507,0.0176,0.0904,0.0266,0.0823,0.8617,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6222,0.5591,0.5344,0.6317,0.5463,0.6206,0.0247,0.0726,0.0128,0.0615,0.8617,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4237,0.5062,0.4656,0.4486,0.4637,0.452,0.0406,0.0575,0.0425,0.0542,0.8617,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2563,0.5785,0.575,0.557,0.5726,0.558,0.0035,0.0215,0.0059,0.0205,0.8617,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3515,0.6032,0.5714,0.5978,0.5745,0.5933,0.0317,0.0053,0.0287,0.0099,0.8617,0.0882
