model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.2559,0.239,0.0209,0.2031,0.1327,0.2037,0.2181,0.0359,0.1063,0.0353,0.3883,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-4.909,0.815,0.0929,0.7996,0.5256,0.8003,0.7221,0.0154,0.2894,0.0147,0.3883,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.3352,0.949,0.0918,0.7505,0.4955,0.7518,0.8572,0.1985,0.4535,0.1972,0.3883,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.58,0.721,0.0736,0.587,0.3881,0.5878,0.6474,0.134,0.3329,0.1332,0.3883,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,3.5933,0.149,0.0089,0.123,0.0789,0.1233,0.1401,0.026,0.0701,0.0257,0.3883,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.4269,0.816,0.0834,0.7153,0.4702,0.7158,0.7326,0.1007,0.3458,0.1002,0.3883,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1375,0.785,0.0979,0.7677,0.5084,0.769,0.6871,0.0173,0.2766,0.016,0.3883,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.8036,0.328,0.0304,0.4035,0.2581,0.4026,0.2976,0.0755,0.0699,0.0746,0.3883,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,2.4074,0.805,0.0779,0.5836,0.3879,0.5846,0.7271,0.2214,0.4171,0.2204,0.3883,0.011
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0006,0.798,0.0905,0.6874,0.4561,0.6882,0.7075,0.1106,0.3419,0.1098,0.3883,0.011
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,11,1.5848,0.489,0.0442,0.3539,0.2342,0.3548,0.4448,0.1351,0.2548,0.1342,0.3883,0.011
