model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.985,0.8761,,0.8357,,0.8357,,0.0403,,0.0403,0.9332,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.3648,0.8846,,0.8255,,0.8255,,0.0591,,0.0591,0.9332,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.4811,0.6282,,0.7781,,0.7781,,0.1499,,0.1499,0.9332,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.3648,0.8761,,0.8255,,0.8255,,0.0506,,0.0506,0.9332,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.85,0.8034,,0.773,,0.773,,0.0304,,0.0304,0.9332,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.6186,0.7179,,0.6291,,0.6291,,0.0888,,0.0888,0.9332,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.3446,0.3248,,0.3083,,0.3083,,0.0164,,0.0164,0.9332,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.4033,0.4573,,0.1668,,0.1668,,0.2904,,0.2904,0.9332,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,133.7518,0.3034,,0.3974,,0.3974,,0.094,,0.094,0.9332,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4162,0.8718,,0.8962,,0.8962,,0.0244,,0.0244,0.9332,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.3606,0.7436,,0.6912,,0.6912,,0.0524,,0.0524,0.9332,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,138.4229,0.8803,,0.9104,,0.9104,,0.0301,,0.0301,0.9332,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,2.3648,0.8889,,0.8255,,0.8255,,0.0634,,0.0634,0.9332,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,96.5493,0.859,,0.789,,0.789,,0.07,,0.07,0.9332,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1.2594,0.7863,,0.6714,,0.6714,,0.1149,,0.1149,0.9332,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.4811,0.6709,,0.7781,,0.7781,,0.1072,,0.1072,0.9332,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,103.0202,0.906,,0.8068,,0.8068,,0.0992,,0.0992,0.9332,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4162,0.8504,,0.8962,,0.8962,,0.0458,,0.0458,0.9332,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.1382,0.8889,,0.6425,,0.6425,,0.2464,,0.2464,0.9332,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.5391,0.8205,,0.7694,,0.7694,,0.0511,,0.0511,0.9332,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4162,0.8803,,0.8962,,0.8962,,0.0159,,0.0159,0.9332,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,143.7243,0.8803,,0.815,,0.815,,0.0653,,0.0653,0.9332,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-43.1148,0.9359,,0.8864,,0.8864,,0.0495,,0.0495,0.9332,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.985,0.8462,,0.8357,,0.8357,,0.0104,,0.0104,0.9332,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-102.5807,0.7137,,0.4671,,0.4671,,0.2466,,0.2466,0.9332,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4162,0.8376,,0.8962,,0.8962,,0.0586,,0.0586,0.9332,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4162,0.8547,,0.8962,,0.8962,,0.0415,,0.0415,0.9332,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.6092,0.8889,,0.7863,,0.7863,,0.1026,,0.1026,0.9332,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,96.5493,0.8547,,0.789,,0.789,,0.0657,,0.0657,0.9332,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.7385,0.9274,,0.9232,,0.9232,,0.0042,,0.0042,0.9332,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-18.5666,0.7863,,0.6734,,0.6734,,0.113,,0.113,0.9332,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,3713.0912,0.8846,,0.9103,,0.9103,,0.0256,,0.0256,0.9332,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.4162,0.8632,,0.8962,,0.8962,,0.033,,0.033,0.9332,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.985,0.8761,,0.8357,,0.8357,,0.0403,,0.0403,0.9332,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,96.5493,0.8547,,0.789,,0.789,,0.0657,,0.0657,0.9332,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,34.9939,0.8889,,0.9178,,0.9178,,0.0289,,0.0289,0.9332,0.0
