model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5051,0.1766,0.1685,0.1627,0.1676,0.1629,0.0081,0.0138,0.009,0.0137,0.8394,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.664,0.2748,0.2618,0.2889,0.2658,0.287,0.013,0.0141,0.009,0.0122,0.8394,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3748,0.2471,0.2326,0.1978,0.2273,0.1994,0.0145,0.0492,0.0198,0.0477,0.8394,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0386,0.2324,0.2453,0.2456,0.2453,0.2449,0.013,0.0133,0.0129,0.0125,0.8394,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9217,0.2411,0.2292,0.2604,0.2338,0.2582,0.012,0.0192,0.0073,0.017,0.8394,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0458,0.3191,0.2713,0.2531,0.2685,0.2538,0.0478,0.066,0.0507,0.0654,0.8394,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5627,0.3237,0.3507,0.2575,0.3365,0.2621,0.0271,0.0661,0.0128,0.0616,0.8394,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0342,0.2439,0.3146,0.2635,0.3066,0.2649,0.0707,0.0196,0.0628,0.021,0.8394,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5927,0.3162,0.344,0.3093,0.3384,0.3096,0.0277,0.0069,0.0222,0.0066,0.8394,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0199,0.1624,0.2147,0.214,0.2144,0.2128,0.0523,0.0516,0.052,0.0504,0.8394,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5982,0.2959,0.2573,0.2613,0.2579,0.2607,0.0385,0.0346,0.038,0.0352,0.8394,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0092,0.0624,0.0367,0.121,0.0496,0.1169,0.0257,0.0586,0.0129,0.0545,0.8394,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.907,0.3683,0.3921,0.4619,0.4025,0.4565,0.0239,0.0936,0.0342,0.0882,0.8394,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3394,0.206,0.2185,0.1931,0.2146,0.1944,0.0125,0.0129,0.0086,0.0117,0.8394,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.183,0.2493,0.2457,0.1786,0.2354,0.1813,0.0036,0.0708,0.014,0.068,0.8394,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2142,0.1602,0.17,0.1714,0.1701,0.1709,0.0098,0.0112,0.0099,0.0107,0.8394,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2309,0.3675,0.3206,0.4565,0.341,0.4477,0.0469,0.089,0.0265,0.0802,0.8394,0.05
