model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3463,0.2127,0.2508,0.3182,0.2542,0.3148,0.0381,0.1056,0.0415,0.1021,0.9467,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.2709,0.2496,0.2375,0.3146,0.2414,0.3098,0.0121,0.065,0.0083,0.0602,0.9467,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.4361,0.2011,0.1526,0.2048,0.1555,0.2056,0.0484,0.0037,0.0456,0.0046,0.9467,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3556,0.153,0.0995,0.1834,0.104,0.1826,0.0535,0.0304,0.049,0.0296,0.9467,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0698,0.2947,0.2584,0.3128,0.2615,0.3156,0.0362,0.0181,0.0332,0.0209,0.9467,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3834,0.3421,0.2882,0.3988,0.2941,0.398,0.0538,0.0567,0.048,0.056,0.9467,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5596,0.1955,0.2002,0.1902,0.1999,0.1948,0.0047,0.0053,0.0045,0.0006,0.9467,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9911,0.1988,0.1781,0.1684,0.1779,0.1729,0.0207,0.0305,0.021,0.0259,0.9467,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.84,0.1316,0.1425,0.1832,0.1448,0.1847,0.0109,0.0516,0.0132,0.0531,0.9467,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5107,0.1692,0.1986,0.1703,0.1974,0.1749,0.0295,0.0011,0.0282,0.0057,0.9467,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.2297,0.0619,0.0586,0.0854,0.0601,0.0854,0.0033,0.0234,0.0019,0.0235,0.9467,0.05
