model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,-2.8929,0.524,0.0254,0.5757,0.3468,0.5755,0.4986,0.0517,0.1772,0.0515,0.4157,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-2.6354,0.644,0.0268,0.8569,0.511,0.8556,0.6172,0.2129,0.133,0.2116,0.4157,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-2.0455,0.468,0.0089,0.8628,0.5059,0.8596,0.4591,0.3948,0.0379,0.3916,0.4157,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,-4.07,0.574,0.0268,0.9235,0.55,0.9222,0.5472,0.3495,0.024,0.3482,0.4157,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-1.5746,0.85,0.0254,0.539,0.3251,0.5384,0.8246,0.311,0.5249,0.3116,0.4157,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-1.9838,0.454,0.0254,0.8032,0.4793,0.8023,0.4286,0.3492,0.0253,0.3483,0.4157,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-3.7657,0.598,0.0268,0.8977,0.5349,0.8964,0.5712,0.2997,0.0631,0.2984,0.4157,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,-1.5219,0.622,0.0165,0.418,0.2501,0.4163,0.6055,0.204,0.3719,0.2057,0.4157,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-2.5722,0.778,0.0268,0.8499,0.5069,0.8486,0.7512,0.0719,0.2711,0.0706,0.4157,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-3.6431,0.536,0.0268,0.8731,0.5206,0.872,0.5092,0.3371,0.0154,0.336,0.4157,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,-0.9732,0.634,0.0089,0.5306,0.3124,0.5284,0.6251,0.1034,0.3216,0.1056,0.4157,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.7694,0.208,0.0,0.4059,0.2349,0.402,0.208,0.1979,0.0269,0.194,0.4157,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-1.3516,0.76,0.0089,0.8161,0.4788,0.8131,0.7511,0.0561,0.2812,0.0531,0.4157,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-2.9746,0.528,0.0089,0.707,0.4151,0.7041,0.5191,0.179,0.1129,0.1761,0.4157,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-5.2389,0.516,0.0089,0.7574,0.4448,0.755,0.5071,0.2414,0.0712,0.239,0.4157,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,-3.1553,0.53,0.0268,0.27,0.1696,0.2712,0.5032,0.26,0.3604,0.2588,0.4157,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,1.1622,0.598,0.0268,0.9406,0.5604,0.9401,0.5712,0.3426,0.0376,0.3421,0.4157,0.006
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-2.8929,0.029,0.0,0.1926,0.1455,0.1915,0.029,0.1636,0.1165,0.1625,0.2404,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-2.6354,0.082,0.0,0.3579,0.2706,0.3562,0.082,0.2759,0.1886,0.2742,0.2404,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-2.0455,0.052,0.0288,0.4477,0.3469,0.4476,0.0232,0.3957,0.2949,0.3956,0.2404,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,-4.07,0.02,0.0107,0.3264,0.2502,0.326,0.0093,0.3064,0.2302,0.306,0.2404,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-1.5746,0.151,0.0125,0.2384,0.1838,0.238,0.1385,0.0874,0.0328,0.087,0.2404,0.006
