model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.5199,0.1766,0.1142,0.1966,0.1183,0.1929,0.0624,0.02,0.0582,0.0163,0.9467,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2486,0.2748,0.2851,0.2894,0.2856,0.2944,0.0104,0.0146,0.0108,0.0197,0.9467,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3744,0.2471,0.2653,0.2317,0.2639,0.2383,0.0183,0.0154,0.0168,0.0088,0.9467,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2443,0.2324,0.1892,0.2434,0.1922,0.245,0.0432,0.011,0.0402,0.0126,0.9467,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.3835,0.2411,0.1465,0.2948,0.1541,0.2888,0.0947,0.0536,0.0871,0.0477,0.9467,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8613,0.3191,0.3438,0.2842,0.341,0.2913,0.0247,0.035,0.0219,0.0278,0.9467,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6609,0.3237,0.2964,0.265,0.2951,0.2712,0.0272,0.0587,0.0286,0.0524,0.9467,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7427,0.2439,0.2671,0.3539,0.2715,0.3491,0.0232,0.11,0.0276,0.1052,0.9467,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5247,0.3162,0.3046,0.311,0.3051,0.3148,0.0116,0.0053,0.0111,0.0015,0.9467,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2126,0.1624,0.1268,0.1853,0.13,0.1859,0.0356,0.023,0.0324,0.0235,0.9467,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.5224,0.2959,0.2387,0.3435,0.2441,0.3391,0.0572,0.0476,0.0518,0.0432,0.9467,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.7106,0.0624,0.051,0.1704,0.0572,0.168,0.0114,0.108,0.0052,0.1056,0.9467,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1843,0.3683,0.3702,0.4791,0.376,0.4785,0.002,0.1108,0.0078,0.1102,0.9467,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6606,0.206,0.1759,0.2384,0.1793,0.2386,0.0301,0.0323,0.0268,0.0325,0.9467,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.291,0.2493,0.2712,0.2379,0.2696,0.2416,0.0219,0.0114,0.0203,0.0077,0.9467,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.3925,0.1602,0.1023,0.2124,0.1079,0.2077,0.0579,0.0522,0.0523,0.0475,0.9467,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4128,0.3675,0.3517,0.5617,0.3624,0.5534,0.0159,0.1942,0.0051,0.1859,0.9467,0.05
