model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4581,0.2127,0.1955,0.2437,0.2027,0.2401,0.0172,0.031,0.01,0.0274,0.8394,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0266,0.2496,0.284,0.2744,0.2823,0.2734,0.0344,0.0247,0.0327,0.0238,0.8394,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6666,0.2011,0.2741,0.2225,0.2661,0.2247,0.073,0.0215,0.0651,0.0236,0.8394,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5831,0.153,0.1571,0.1834,0.161,0.1816,0.0041,0.0304,0.008,0.0286,0.8394,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7521,0.2947,0.2772,0.3092,0.2819,0.3065,0.0175,0.0145,0.0128,0.0119,0.8394,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.4423,0.3421,0.3066,0.3903,0.319,0.3842,0.0355,0.0483,0.023,0.0421,0.8394,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8665,0.1955,0.2396,0.1843,0.2311,0.1868,0.0441,0.0112,0.0356,0.0087,0.8394,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.9266,0.1988,0.1752,0.1664,0.1739,0.1671,0.0236,0.0324,0.0249,0.0318,0.8394,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8079,0.1316,0.1453,0.1811,0.1506,0.1784,0.0138,0.0495,0.0191,0.0468,0.8394,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2345,0.1692,0.2126,0.1653,0.2052,0.167,0.0434,0.0039,0.0361,0.0022,0.8394,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0582,0.0619,0.0846,0.0861,0.0848,0.0859,0.0226,0.0241,0.0228,0.024,0.8394,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1464,0.2731,0.276,0.2603,0.2735,0.2604,0.0029,0.0128,0.0004,0.0126,0.8394,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3793,0.1448,0.1253,0.1794,0.1332,0.1747,0.0195,0.0346,0.0116,0.0299,0.8394,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1647,0.1178,0.1255,0.1682,0.1318,0.1645,0.0078,0.0505,0.014,0.0467,0.8394,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5604,0.2814,0.3206,0.2887,0.3154,0.2884,0.0392,0.0073,0.034,0.007,0.8394,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6473,0.294,0.3131,0.2654,0.3057,0.2669,0.0191,0.0286,0.0117,0.0271,0.8394,0.05
