model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.6268,0.524,0.66,0.6124,0.6564,0.6126,0.136,0.0884,0.1324,0.0886,0.9233,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.6303,0.644,0.684,0.6101,0.6786,0.6139,0.04,0.0339,0.0346,0.0301,0.9233,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.5141,0.468,0.4,0.5441,0.4103,0.5347,0.068,0.0761,0.0577,0.0667,0.9233,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.9397,0.574,0.636,0.6706,0.6384,0.6675,0.062,0.0966,0.0644,0.0935,0.9233,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-0.9861,0.85,0.814,0.6338,0.8015,0.651,0.036,0.2162,0.0485,0.199,0.9233,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.0811,0.454,0.392,0.5197,0.4008,0.507,0.062,0.0657,0.0532,0.053,0.9233,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.5282,0.598,0.516,0.5339,0.5173,0.5331,0.082,0.0641,0.0807,0.0649,0.9233,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.1842,0.622,0.634,0.6322,0.6338,0.6312,0.012,0.0102,0.0118,0.0092,0.9233,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5607,0.778,0.778,0.6183,0.7669,0.6338,0.0,0.1597,0.0111,0.1442,0.9233,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.0086,0.536,0.566,0.5841,0.5673,0.5825,0.03,0.0481,0.0313,0.0465,0.9233,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,0.6305,0.634,0.632,0.5731,0.6278,0.5776,0.002,0.0609,0.0062,0.0564,0.9233,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.0859,0.208,0.204,0.2742,0.2085,0.2622,0.004,0.0662,0.0005,0.0542,0.9233,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.9031,0.76,0.708,0.5989,0.7005,0.6103,0.052,0.1611,0.0595,0.1497,0.9233,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-1.4601,0.528,0.484,0.5065,0.4857,0.5062,0.044,0.0215,0.0423,0.0218,0.9233,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-1.3666,0.516,0.412,0.5688,0.4232,0.558,0.104,0.0528,0.0928,0.042,0.9233,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.2292,0.53,0.486,0.4798,0.4855,0.4799,0.044,0.0502,0.0445,0.0501,0.9233,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,1.5444,0.598,0.726,0.6855,0.7229,0.6859,0.128,0.0875,0.1249,0.0879,0.9233,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.6268,0.029,0.007,0.0227,0.0117,0.0228,0.022,0.0063,0.0173,0.0062,0.7009,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.6303,0.082,0.107,0.0897,0.1023,0.0913,0.025,0.0077,0.0203,0.0093,0.7009,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5141,0.052,0.024,0.0432,0.0297,0.043,0.028,0.0088,0.0223,0.009,0.7009,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,0.9397,0.02,0.0,0.0519,0.0147,0.0493,0.02,0.0319,0.0053,0.0293,0.7009,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9861,0.151,0.136,0.126,0.1334,0.1272,0.015,0.025,0.0176,0.0238,0.7009,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.0811,0.127,0.122,0.0762,0.1087,0.0776,0.005,0.0508,0.0183,0.0494,0.7009,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.5282,0.083,0.046,0.0514,0.0479,0.0524,0.037,0.0316,0.0351,0.0306,0.7009,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1842,0.134,0.121,0.138,0.1259,0.1374,0.013,0.004,0.0081,0.0034,0.7009,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.5607,0.136,0.142,0.1168,0.1349,0.1181,0.006,0.0192,0.0011,0.0179,0.7009,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.0086,0.019,0.028,0.0398,0.0315,0.0397,0.009,0.0208,0.0125,0.0207,0.7009,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6305,0.164,0.157,0.1493,0.1551,0.1506,0.007,0.0147,0.0089,0.0134,0.7009,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.0859,0.0,0.0,0.0396,0.0111,0.0372,0.0,0.0396,0.0111,0.0372,0.7009,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,0.9031,0.521,0.518,0.4372,0.4949,0.4409,0.003,0.0838,0.0261,0.0801,0.7009,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4601,0.087,0.127,0.0653,0.1099,0.0699,0.04,0.0217,0.0229,0.0171,0.7009,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3666,0.034,0.018,0.0268,0.0206,0.0265,0.016,0.0072,0.0134,0.0075,0.7009,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2292,0.01,0.0,0.0394,0.0111,0.0372,0.01,0.0294,0.0011,0.0272,0.7009,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,1.5444,0.625,0.697,0.6285,0.6768,0.6296,0.072,0.0035,0.0518,0.0046,0.7009,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6268,0.1988,0.1422,0.1722,0.1456,0.1679,0.0566,0.0266,0.0532,0.0309,0.8673,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6303,0.3028,0.2645,0.346,0.2745,0.34,0.0382,0.0433,0.0282,0.0373,0.8673,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5141,0.185,0.1927,0.2413,0.1988,0.239,0.0076,0.0563,0.0138,0.054,0.8673,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9397,0.2401,0.3073,0.2744,0.3031,0.2755,0.0673,0.0343,0.0631,0.0354,0.8673,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9861,0.3471,0.2018,0.3119,0.2159,0.3076,0.1453,0.0352,0.1312,0.0395,0.8673,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0811,0.2584,0.2064,0.2904,0.2166,0.2835,0.052,0.032,0.0418,0.0251,0.8673,0.0765
