model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.8689,0.524,0.0385,0.6913,0.3168,0.6906,0.4855,0.1673,0.2072,0.1666,0.5733,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-1.2585,0.644,0.0385,0.5732,0.2665,0.5729,0.6055,0.0708,0.3775,0.0711,0.5733,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-1.6288,0.468,0.0456,0.559,0.2645,0.5586,0.4224,0.091,0.2035,0.0906,0.5733,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,1.567,0.574,0.0208,0.6478,0.2874,0.6456,0.5532,0.0738,0.2866,0.0716,0.5733,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,-2.4764,0.85,0.0664,0.6544,0.3178,0.6556,0.7836,0.1956,0.5322,0.1944,0.5733,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,3.3796,0.454,0.0177,0.3242,0.1486,0.3245,0.4363,0.1298,0.3054,0.1295,0.5733,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,-0.1859,0.598,0.0664,0.446,0.2296,0.4488,0.5316,0.152,0.3684,0.1492,0.5733,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,2.6896,0.622,0.0177,0.4523,0.2028,0.4514,0.6043,0.1697,0.4192,0.1706,0.5733,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,-2.3657,0.778,0.0385,0.4595,0.2183,0.4598,0.7395,0.3185,0.5597,0.3182,0.5733,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-1.6431,0.536,0.0664,0.7948,0.3775,0.7955,0.4696,0.2588,0.1585,0.2595,0.5733,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,3.7419,0.634,0.0664,0.7456,0.3567,0.7468,0.5676,0.1116,0.2773,0.1128,0.5733,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-0.8711,0.208,0.0278,0.5307,0.2416,0.5289,0.1802,0.3227,0.0336,0.3209,0.5733,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-2.3212,0.76,0.0486,0.4388,0.2153,0.4393,0.7114,0.3212,0.5447,0.3207,0.5733,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,-1.4819,0.528,0.0177,0.5637,0.2499,0.5617,0.5103,0.0357,0.2781,0.0337,0.5733,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,-4.8314,0.516,0.0664,0.7427,0.3552,0.7432,0.4496,0.2267,0.1608,0.2272,0.5733,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,2.3955,0.53,0.0385,0.7368,0.3361,0.736,0.4915,0.2068,0.1939,0.206,0.5733,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,104.5298,0.598,0.0664,0.8052,0.3816,0.8052,0.5316,0.2072,0.2164,0.2072,0.5733,0.006
