model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-4.574,0.524,0.66,0.5278,0.642,0.5269,0.136,0.0038,0.118,0.0029,0.8644,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.3458,0.644,0.684,0.323,0.6349,0.3218,0.04,0.321,0.0091,0.3222,0.8644,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-2.5737,0.468,0.4,0.308,0.3855,0.2933,0.068,0.16,0.0825,0.1747,0.8644,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-2.3819,0.574,0.636,0.4057,0.6038,0.3985,0.062,0.1683,0.0298,0.1755,0.8644,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-2.3067,0.85,0.814,0.4195,0.7634,0.4409,0.036,0.4305,0.0866,0.4091,0.8644,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-2.0801,0.454,0.392,0.3009,0.3769,0.2809,0.062,0.1531,0.0771,0.1731,0.8644,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-1.86,0.598,0.516,0.295,0.4849,0.2869,0.082,0.303,0.1131,0.3111,0.8644,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-3.0172,0.622,0.634,0.6039,0.6292,0.5989,0.012,0.0181,0.0072,0.0231,0.8644,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.6452,0.778,0.778,0.3939,0.7267,0.3999,0.0,0.3841,0.0513,0.3781,0.8644,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-2.248,0.536,0.566,0.3255,0.5324,0.3184,0.03,0.2105,0.0036,0.2176,0.8644,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.8021,0.634,0.632,0.5422,0.6201,0.5441,0.002,0.0918,0.0139,0.0899,0.8644,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-2.6795,0.208,0.204,0.1352,0.1927,0.1206,0.004,0.0728,0.0153,0.0874,0.8644,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.0893,0.76,0.708,0.3834,0.6637,0.3812,0.052,0.3766,0.0963,0.3788,0.8644,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-2.703,0.528,0.484,0.2963,0.4585,0.2956,0.044,0.2317,0.0695,0.2324,0.8644,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-3.4916,0.516,0.412,0.3193,0.3996,0.3204,0.104,0.1967,0.1164,0.1956,0.8644,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-3.387,0.53,0.486,0.3881,0.4724,0.3855,0.044,0.1419,0.0576,0.1445,0.8644,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.1351,0.598,0.726,0.6103,0.7096,0.6052,0.128,0.0123,0.1116,0.0072,0.8644,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-4.574,0.029,0.007,0.0696,0.0227,0.0673,0.022,0.0406,0.0063,0.0383,0.7393,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.3458,0.082,0.107,0.1515,0.1166,0.1438,0.025,0.0695,0.0346,0.0618,0.7393,0.05
