model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.8858,0.4411,0.4817,0.615,0.583,0.6107,0.0405,0.1739,0.1419,0.1696,0.2148,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.1169,0.446,0.3718,0.5751,0.5275,0.5701,0.0743,0.1291,0.0815,0.1241,0.2148,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9565,0.3766,0.3195,0.2795,0.2895,0.2813,0.0572,0.0971,0.0872,0.0954,0.2148,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6401,0.6507,0.5701,0.7483,0.7061,0.7433,0.0806,0.0976,0.0554,0.0926,0.2148,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,2.3265,0.5628,0.5681,0.6073,0.5972,0.6051,0.0054,0.0445,0.0344,0.0424,0.2148,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.7813,0.575,0.5349,0.7389,0.6905,0.7331,0.0401,0.1639,0.1156,0.1581,0.2148,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.365,0.6204,0.5779,0.7578,0.7147,0.7522,0.0425,0.1374,0.0943,0.1318,0.2148,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.6719,0.5452,0.5164,0.763,0.7043,0.7557,0.0288,0.2179,0.1591,0.2105,0.2148,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.6613,0.5955,0.5696,0.6432,0.6254,0.6407,0.0259,0.0477,0.0299,0.0452,0.2148,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-1.8907,0.4001,0.3307,0.3621,0.3554,0.3622,0.0694,0.038,0.0447,0.0379,0.2148,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.687,0.6419,0.6326,0.6391,0.6372,0.6384,0.0093,0.0028,0.0048,0.0035,0.2148,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.4396,0.403,0.3229,0.4804,0.4436,0.4766,0.0801,0.0774,0.0406,0.0736,0.2148,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.1401,0.3874,0.4573,0.6491,0.6025,0.6423,0.0699,0.2617,0.2151,0.2549,0.2148,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.5008,0.6048,0.5496,0.5929,0.5829,0.592,0.0552,0.0118,0.0219,0.0128,0.2148,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.4358,0.2281,0.2726,0.6382,0.5524,0.629,0.0445,0.41,0.3243,0.4008,0.2148,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,3.1991,0.4481,0.4035,0.5766,0.5372,0.5738,0.0446,0.1284,0.089,0.1256,0.2148,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.3862,0.2222,0.1988,0.5445,0.4649,0.5377,0.0233,0.3224,0.2427,0.3155,0.2148,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.7677,0.3698,0.3986,0.6703,0.6059,0.6626,0.0288,0.3004,0.2361,0.2928,0.2148,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,1.7567,0.5965,0.6273,0.6762,0.6638,0.6738,0.0308,0.0797,0.0673,0.0773,0.2148,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.3316,0.574,0.4719,0.5387,0.5223,0.5361,0.1021,0.0353,0.0517,0.0379,0.2148,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.424,0.6282,0.5467,0.7086,0.67,0.7037,0.0816,0.0803,0.0417,0.0755,0.2148,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.1275,0.64,0.5799,0.7583,0.7159,0.7531,0.0601,0.1183,0.0759,0.1131,0.2148,0.0244
