model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,19,1.812,0.4277,0.1015,0.4662,0.1916,0.4653,0.3262,0.0385,0.2361,0.0376,0.7525,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,0.4628,0.3836,0.0803,0.5494,0.1959,0.5475,0.3033,0.1658,0.1877,0.1639,0.7525,0.019
allenai/olmo-7b,NaturalQA,NaturalQA,1000,19,1.9589,0.2586,0.0548,0.3529,0.1281,0.3512,0.2038,0.0943,0.1304,0.0927,0.7525,0.019
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,19,-1.6237,0.3524,0.1206,0.512,0.2175,0.5119,0.2318,0.1596,0.135,0.1595,0.7525,0.019
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,19,-1.156,0.3751,0.092,0.5249,0.1988,0.5232,0.2831,0.1498,0.1764,0.148,0.7525,0.019
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,19,-0.0528,0.3439,0.0936,0.5044,0.1951,0.5036,0.2503,0.1606,0.1488,0.1598,0.7525,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,-1.348,0.5016,0.115,0.6145,0.2382,0.6128,0.3866,0.1129,0.2634,0.1112,0.7525,0.019
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,19,-0.8424,0.467,0.1101,0.6075,0.2328,0.6059,0.3569,0.1404,0.2342,0.1388,0.7525,0.019
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,19,-2.2911,0.4405,0.1115,0.5444,0.2182,0.5428,0.3291,0.1039,0.2223,0.1023,0.7525,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,-1.9796,0.1951,0.0547,0.3984,0.1394,0.397,0.1404,0.2033,0.0557,0.2019,0.7525,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,2.4107,0.3432,0.0995,0.5315,0.206,0.5297,0.2436,0.1883,0.1372,0.1865,0.7525,0.019
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,19,3.2255,0.2839,0.0721,0.3743,0.1467,0.3735,0.2118,0.0904,0.1372,0.0896,0.7525,0.019
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,19,-0.4207,0.3906,0.0985,0.5093,0.1999,0.5082,0.292,0.1187,0.1906,0.1176,0.7525,0.019
meta/llama-3-8b,NaturalQA,NaturalQA,1000,19,1.7367,0.378,0.095,0.4897,0.1922,0.4878,0.283,0.1117,0.1858,0.1098,0.7525,0.019
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,19,-1.2953,0.209,0.0441,0.3394,0.1168,0.3377,0.1649,0.1304,0.0922,0.1287,0.7525,0.019
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,19,-0.5508,0.3111,0.0773,0.4074,0.1589,0.407,0.2338,0.0963,0.1522,0.0959,0.7525,0.019
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,19,-0.2592,0.3042,0.0827,0.4429,0.1717,0.4422,0.2216,0.1387,0.1326,0.138,0.7525,0.019
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,19,1.4595,0.2648,0.0662,0.4612,0.1634,0.459,0.1986,0.1964,0.1014,0.1942,0.7525,0.019
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,19,-0.8527,0.4347,0.105,0.6146,0.2306,0.6124,0.3297,0.1799,0.2041,0.1777,0.7525,0.019
openai/text-davinci-002,NaturalQA,NaturalQA,1000,19,1.0098,0.3941,0.098,0.5472,0.209,0.5463,0.2962,0.1531,0.1852,0.1522,0.7525,0.019
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,19,-0.638,0.2973,0.1045,0.541,0.2123,0.5403,0.1929,0.2437,0.085,0.243,0.7525,0.019
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,19,0.1796,0.4566,0.1196,0.5731,0.2315,0.5718,0.337,0.1164,0.2251,0.1152,0.7525,0.019
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,1.812,0.69,0.1085,0.5794,0.437,0.5782,0.5815,0.1106,0.253,0.1118,0.3006,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,0.4628,0.67,0.1835,0.6257,0.4928,0.6258,0.4865,0.0443,0.1772,0.0442,0.3006,0.009
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,9,1.9589,0.044,0.0,0.2453,0.17,0.2431,0.044,0.2013,0.126,0.1991,0.3006,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6237,0.829,0.2086,0.6284,0.5032,0.6298,0.6204,0.2006,0.3258,0.1992,0.3006,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-1.156,0.604,0.0351,0.5453,0.3892,0.5414,0.5689,0.0587,0.2148,0.0626,0.3006,0.009
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0528,0.815,0.2096,0.7701,0.6016,0.7701,0.6054,0.0449,0.2134,0.0449,0.3006,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-1.348,0.949,0.2493,0.7538,0.6029,0.755,0.6997,0.1952,0.3461,0.194,0.3006,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8424,0.956,0.2493,0.8519,0.6709,0.8522,0.7067,0.1041,0.2851,0.1038,0.3006,0.009
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,9,-2.2911,0.924,0.2493,0.8082,0.6406,0.8088,0.6747,0.1158,0.2834,0.1152,0.3006,0.009
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,9,-1.9796,0.149,0.0,0.319,0.221,0.316,0.149,0.17,0.072,0.167,0.3006,0.009
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,9,2.4107,0.738,0.1438,0.6799,0.5179,0.6788,0.5942,0.0581,0.2201,0.0592,0.3006,0.009
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,3.2255,0.671,0.1738,0.6469,0.5047,0.647,0.4972,0.0241,0.1663,0.024,0.3006,0.009
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4207,0.816,0.2493,0.6983,0.5645,0.7,0.5667,0.1177,0.2515,0.116,0.3006,0.009
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,9,1.7367,0.499,0.1152,0.557,0.4234,0.556,0.3838,0.058,0.0756,0.057,0.3006,0.009
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.2953,0.798,0.1835,0.5891,0.4677,0.5899,0.6145,0.2089,0.3303,0.2081,0.3006,0.009
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.5508,0.694,0.1738,0.6158,0.4832,0.6162,0.5202,0.0782,0.2108,0.0778,0.3006,0.009
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,9,-0.2592,0.734,0.1738,0.6341,0.4959,0.6344,0.5602,0.0999,0.2381,0.0996,0.3006,0.009
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,9,1.4595,0.782,0.2135,0.7682,0.6015,0.7682,0.5685,0.0138,0.1805,0.0138,0.3006,0.009
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-0.8527,0.668,0.1152,0.724,0.5391,0.7214,0.5528,0.056,0.1289,0.0534,0.3006,0.009
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,9,1.0098,0.479,0.085,0.644,0.4739,0.6411,0.394,0.165,0.0051,0.1621,0.3006,0.009
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,9,-0.638,0.871,0.2275,0.7641,0.6036,0.7652,0.6435,0.1069,0.2674,0.1058,0.3006,0.009
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,9,0.1796,0.905,0.2493,0.7975,0.6332,0.7983,0.6557,0.1075,0.2718,0.1067,0.3006,0.009
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,1.812,0.746,0.0276,0.4532,0.0731,0.4534,0.7184,0.2928,0.6729,0.2926,0.8933,0.0092
ai21/jamba-instruct,MATH Competition,MATH Competition,437,4,0.4628,0.4256,0.0717,0.5552,0.1233,0.5551,0.354,0.1296,0.3024,0.1295,0.8933,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,1.9589,0.0366,0.0,0.2203,0.0233,0.2181,0.0366,0.1837,0.0133,0.1815,0.8933,0.0092
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,4,-1.6237,0.8101,0.0824,0.6011,0.1379,0.602,0.7277,0.209,0.6722,0.2081,0.8933,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,-1.156,0.6957,0.0993,0.516,0.1443,0.5205,0.5963,0.1797,0.5514,0.1752,0.8933,0.0092
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,4,-0.0528,0.8993,0.0993,0.702,0.1639,0.7046,0.8,0.1973,0.7354,0.1948,0.8933,0.0092
