model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.8077,0.4277,0.3537,0.5774,0.3677,0.581,0.074,0.1497,0.06,0.1533,0.9383,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2809,0.3836,0.3313,0.548,0.3448,0.5506,0.0523,0.1644,0.0388,0.167,0.9383,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.0322,0.2586,0.2124,0.4992,0.2298,0.4947,0.0462,0.2406,0.0288,0.2361,0.9383,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5925,0.3524,0.3841,0.6081,0.398,0.6098,0.0317,0.2557,0.0456,0.2574,0.9383,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.9096,0.3751,0.344,0.5637,0.3578,0.5675,0.0311,0.1886,0.0173,0.1924,0.9383,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.4874,0.3439,0.3382,0.6115,0.3552,0.613,0.0056,0.2677,0.0113,0.2691,0.9383,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5778,0.5016,0.4615,0.6896,0.4757,0.6915,0.0401,0.188,0.0259,0.1899,0.9383,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.903,0.467,0.4152,0.6757,0.4315,0.6786,0.0518,0.2087,0.0355,0.2116,0.9383,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.4102,0.4405,0.4092,0.6203,0.4224,0.6233,0.0313,0.1797,0.0181,0.1828,0.9383,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.452,0.1951,0.1823,0.4398,0.1981,0.4377,0.0128,0.2447,0.003,0.2426,0.9383,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7488,0.3432,0.3684,0.5886,0.382,0.5898,0.0252,0.2454,0.0388,0.2466,0.9383,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4432,0.2839,0.2097,0.4916,0.2271,0.4921,0.0742,0.2077,0.0567,0.2083,0.9383,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2127,0.3906,0.3907,0.6037,0.4039,0.6044,0.0001,0.2131,0.0133,0.2138,0.9383,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.602,0.378,0.38,0.6143,0.3946,0.6164,0.0019,0.2363,0.0165,0.2384,0.9383,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0274,0.209,0.1857,0.4261,0.2005,0.4258,0.0233,0.2171,0.0085,0.2168,0.9383,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.5742,0.3111,0.253,0.4989,0.2682,0.4994,0.0581,0.1878,0.0429,0.1882,0.9383,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.2747,0.3042,0.2759,0.5092,0.2904,0.5102,0.0283,0.2049,0.0139,0.206,0.9383,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.3154,0.2648,0.1835,0.515,0.2039,0.5139,0.0813,0.2502,0.0609,0.2492,0.9383,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.3967,0.4347,0.3948,0.6652,0.4115,0.6653,0.0399,0.2305,0.0232,0.2306,0.9383,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1512,0.3941,0.3476,0.5957,0.3629,0.5959,0.0466,0.2016,0.0312,0.2018,0.9383,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2169,0.2973,0.3023,0.5564,0.3181,0.5573,0.005,0.2591,0.0207,0.26,0.9383,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.535,0.4566,0.4281,0.6552,0.4423,0.6576,0.0285,0.1985,0.0143,0.2009,0.9383,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8077,0.69,0.746,0.7231,0.739,0.7238,0.056,0.0331,0.049,0.0338,0.6825,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2809,0.67,0.596,0.6658,0.6162,0.6597,0.074,0.0042,0.0538,0.0103,0.6825,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0322,0.044,0.017,0.2241,0.0791,0.2127,0.027,0.1801,0.0351,0.1687,0.6825,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5925,0.829,0.827,0.8401,0.8301,0.8366,0.002,0.0111,0.0011,0.0076,0.6825,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.9096,0.604,0.569,0.6854,0.6043,0.6801,0.035,0.0814,0.0003,0.0761,0.6825,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.4874,0.815,0.792,0.8582,0.8116,0.8538,0.023,0.0432,0.0034,0.0388,0.6825,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5778,0.949,0.948,0.8724,0.9249,0.8754,0.001,0.0766,0.0241,0.0736,0.6825,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.903,0.956,0.95,0.8931,0.9324,0.8947,0.006,0.0629,0.0236,0.0613,0.6825,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.4102,0.924,0.851,0.7615,0.8237,0.765,0.073,0.1625,0.1003,0.159,0.6825,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.452,0.149,0.215,0.3503,0.2548,0.3404,0.066,0.2013,0.1058,0.1914,0.6825,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7488,0.738,0.717,0.6923,0.708,0.6887,0.021,0.0457,0.03,0.0493,0.6825,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4432,0.671,0.68,0.5817,0.65,0.5855,0.009,0.0893,0.021,0.0855,0.6825,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2127,0.816,0.807,0.767,0.7933,0.7638,0.009,0.049,0.0227,0.0522,0.6825,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.602,0.499,0.481,0.6158,0.5207,0.6061,0.018,0.1168,0.0217,0.1071,0.6825,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0274,0.798,0.766,0.8153,0.7797,0.8092,0.032,0.0173,0.0183,0.0112,0.6825,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.5742,0.694,0.581,0.6887,0.6135,0.6833,0.113,0.0053,0.0805,0.0107,0.6825,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2747,0.734,0.68,0.6891,0.6822,0.687,0.054,0.0449,0.0518,0.047,0.6825,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.3154,0.782,0.794,0.8348,0.8055,0.8301,0.012,0.0528,0.0235,0.0481,0.6825,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3967,0.668,0.611,0.7504,0.6531,0.7435,0.057,0.0824,0.0149,0.0755,0.6825,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1512,0.479,0.348,0.5751,0.4163,0.5631,0.131,0.0961,0.0627,0.0841,0.6825,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2169,0.871,0.868,0.816,0.8513,0.8155,0.003,0.055,0.0197,0.0555,0.6825,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.535,0.905,0.93,0.8647,0.9097,0.8661,0.025,0.0403,0.0047,0.0389,0.6825,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.8077,0.746,0.8261,0.6364,0.8219,0.6476,0.0801,0.1096,0.0759,0.0984,0.9767,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2809,0.4256,0.4966,0.618,0.4992,0.6103,0.0709,0.1923,0.0736,0.1847,0.9767,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.0322,0.0366,0.0,0.2351,0.005,0.2146,0.0366,0.1985,0.0316,0.178,0.9767,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.5925,0.8101,0.8513,0.7918,0.8501,0.8006,0.0412,0.0183,0.04,0.0095,0.9767,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.9096,0.6957,0.6842,0.6027,0.6823,0.6028,0.0114,0.093,0.0133,0.0929,0.9767,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4874,0.8993,0.9336,0.8041,0.9309,0.8152,0.0343,0.0952,0.0316,0.0841,0.9767,0.1144
