model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5777,0.7551,0.7429,0.7836,0.7522,0.7784,0.0122,0.0285,0.0029,0.0233,0.738,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1647,0.702,0.7429,0.744,0.7415,0.7376,0.0408,0.0419,0.0394,0.0356,0.738,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1084,0.6531,0.7061,0.7324,0.7102,0.7218,0.0531,0.0794,0.0572,0.0687,0.738,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4438,0.5102,0.5102,0.6415,0.5371,0.613,0.0,0.1313,0.0269,0.1028,0.738,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7496,0.4531,0.4531,0.5439,0.4715,0.5234,0.0,0.0909,0.0184,0.0703,0.738,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3319,0.2531,0.2816,0.4743,0.3218,0.4349,0.0286,0.2212,0.0687,0.1818,0.738,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4255,0.5592,0.4857,0.5458,0.497,0.5287,0.0735,0.0134,0.0622,0.0305,0.738,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7074,0.7265,0.7224,0.755,0.7295,0.7494,0.0041,0.0284,0.003,0.0229,0.738,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9433,0.7388,0.7102,0.7432,0.7157,0.7311,0.0286,0.0044,0.0231,0.0077,0.738,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3417,0.5265,0.6571,0.6375,0.6515,0.6355,0.1306,0.111,0.1249,0.109,0.738,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2879,0.702,0.7224,0.7802,0.7301,0.7518,0.0204,0.0782,0.0281,0.0498,0.738,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1418,0.7388,0.698,0.7493,0.7077,0.7351,0.0408,0.0105,0.0311,0.0036,0.738,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4185,0.6163,0.6122,0.7333,0.6371,0.7072,0.0041,0.117,0.0208,0.0909,0.738,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0897,0.6898,0.6694,0.7349,0.6842,0.7259,0.0204,0.0451,0.0056,0.0361,0.738,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2153,0.7469,0.7184,0.7603,0.7258,0.7467,0.0286,0.0133,0.0211,0.0002,0.738,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.0419,0.8449,0.849,0.8524,0.8497,0.8518,0.0041,0.0075,0.0048,0.0069,0.738,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3924,0.4327,0.4571,0.5165,0.4669,0.4945,0.0245,0.0838,0.0343,0.0618,0.738,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1771,0.7347,0.7551,0.7628,0.7575,0.7642,0.0204,0.0281,0.0228,0.0295,0.738,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.21,0.7429,0.7102,0.7417,0.7166,0.7345,0.0327,0.0011,0.0263,0.0083,0.738,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0619,0.3796,0.3347,0.5642,0.3834,0.5206,0.0449,0.1847,0.0038,0.141,0.738,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2031,0.6327,0.702,0.7148,0.703,0.7058,0.0694,0.0822,0.0704,0.0731,0.738,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1508,0.449,0.5592,0.583,0.5616,0.5686,0.1102,0.134,0.1127,0.1196,0.738,0.2041
