model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.8539,0.7551,0.0714,0.7964,0.3707,0.7923,0.6837,0.0413,0.3844,0.0372,0.5848,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.9209,0.702,0.0714,0.6614,0.3158,0.66,0.6307,0.0407,0.3862,0.042,0.5848,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.6112,0.6531,0.1096,0.748,0.3752,0.7491,0.5434,0.0949,0.2779,0.096,0.5848,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.3217,0.5102,0.0304,0.6973,0.3037,0.6887,0.4798,0.1871,0.2065,0.1785,0.5848,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.1571,0.4531,0.0585,0.687,0.318,0.6835,0.3946,0.2339,0.1351,0.2304,0.5848,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.4262,0.2531,0.0,0.4839,0.1967,0.4737,0.2531,0.2309,0.0564,0.2207,0.5848,0.0245
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-3.022,0.5592,0.1293,0.5957,0.3252,0.601,0.4299,0.0366,0.234,0.0419,0.5848,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.9858,0.7265,0.0714,0.7068,0.3341,0.7041,0.6551,0.0197,0.3924,0.0224,0.5848,0.0245
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.995,0.7388,0.1079,0.7534,0.3763,0.7541,0.6308,0.0146,0.3625,0.0154,0.5848,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.7431,0.5265,0.0669,0.6679,0.3147,0.6638,0.4596,0.1414,0.2118,0.1372,0.5848,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.9186,0.702,0.0714,0.7849,0.3659,0.7806,0.6307,0.0828,0.3362,0.0785,0.5848,0.0245
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,26.0144,0.7388,0.1079,0.7525,0.3756,0.7525,0.6308,0.0137,0.3632,0.0137,0.5848,0.0245
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.0333,0.6163,0.0714,0.7709,0.3602,0.7669,0.5449,0.1546,0.2561,0.1506,0.5848,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0336,0.6898,0.1079,0.7778,0.386,0.7776,0.5819,0.088,0.3038,0.0878,0.5848,0.0245
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0196,0.7469,0.0714,0.762,0.3566,0.7583,0.6756,0.015,0.3903,0.0114,0.5848,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,124.9633,0.8449,0.1461,0.8321,0.431,0.8321,0.6987,0.0128,0.4139,0.0128,0.5848,0.0245
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-3.0025,0.4327,0.0304,0.5685,0.2511,0.562,0.4023,0.1359,0.1815,0.1294,0.5848,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,24.7931,0.7347,0.1079,0.7729,0.384,0.7729,0.6268,0.0382,0.3506,0.0382,0.5848,0.0245
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-14.1473,0.7429,0.0714,0.7346,0.3453,0.7311,0.6715,0.0083,0.3975,0.0118,0.5848,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.3935,0.3796,0.0512,0.5794,0.2686,0.5747,0.3284,0.1998,0.111,0.1951,0.5848,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.5684,0.6327,0.0927,0.6626,0.3291,0.6619,0.5399,0.03,0.3036,0.0292,0.5848,0.0245
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-2.3575,0.449,0.0174,0.5117,0.2189,0.5027,0.4316,0.0627,0.23,0.0537,0.5848,0.0245
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-0.6587,0.7061,0.0714,0.7494,0.3517,0.7464,0.6347,0.0432,0.3544,0.0403,0.5848,0.0245
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.5487,0.7306,0.0714,0.7888,0.3676,0.7846,0.6592,0.0582,0.3631,0.054,0.5848,0.0245
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.1961,0.7592,0.1096,0.7965,0.3946,0.796,0.6496,0.0373,0.3646,0.0368,0.5848,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5356,0.7796,0.1079,0.8314,0.408,0.8305,0.6717,0.0519,0.3716,0.0509,0.5848,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,898.5493,0.8327,0.1461,0.8367,0.4329,0.8367,0.6865,0.0041,0.3997,0.0041,0.5848,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.6046,0.6286,0.0545,0.661,0.3045,0.6564,0.574,0.0324,0.3241,0.0279,0.5848,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,898.5493,0.8245,0.1461,0.8367,0.4329,0.8367,0.6783,0.0122,0.3916,0.0122,0.5848,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,222.9076,0.8245,0.1096,0.8327,0.4099,0.8327,0.7149,0.0082,0.4146,0.0082,0.5848,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-654.2259,0.7347,0.0714,0.7591,0.357,0.7591,0.6633,0.0244,0.3777,0.0244,0.5848,0.0245
