model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3914,0.7551,0.7837,0.7989,0.7835,0.7828,0.0286,0.0438,0.0284,0.0277,0.8224,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2446,0.702,0.7347,0.7842,0.7422,0.777,0.0327,0.0822,0.0402,0.075,0.8224,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5289,0.6531,0.5878,0.7629,0.6122,0.7252,0.0653,0.1098,0.0409,0.0721,0.8224,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2294,0.5102,0.4694,0.7192,0.5071,0.6819,0.0408,0.209,0.0031,0.1717,0.8224,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3162,0.4531,0.4,0.6005,0.4288,0.5622,0.0531,0.1475,0.0243,0.1091,0.8224,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8779,0.2531,0.3837,0.437,0.3878,0.4067,0.1306,0.184,0.1347,0.1536,0.8224,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4793,0.5592,0.6163,0.629,0.6178,0.6245,0.0571,0.0698,0.0586,0.0653,0.8224,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1874,0.7265,0.7265,0.7846,0.7352,0.7753,0.0,0.0581,0.0087,0.0488,0.8224,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8697,0.7388,0.7347,0.8057,0.7438,0.7858,0.0041,0.067,0.005,0.047,0.8224,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7844,0.5265,0.5143,0.6325,0.5298,0.6019,0.0122,0.1059,0.0033,0.0754,0.8224,0.2041
