model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.208,0.5833,0.6019,0.5733,0.5994,0.5706,0.0185,0.01,0.0161,0.0128,0.9229,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5473,0.4861,0.5185,0.4865,0.516,0.4859,0.0324,0.0004,0.0299,0.0002,0.9229,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3896,0.3889,0.3889,0.4531,0.393,0.4418,0.0,0.0642,0.0041,0.0529,0.9229,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0998,0.3287,0.3333,0.378,0.3371,0.3819,0.0046,0.0493,0.0084,0.0532,0.9229,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2107,0.3657,0.3241,0.388,0.3279,0.3735,0.0417,0.0222,0.0379,0.0078,0.9229,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8821,0.2546,0.2546,0.2827,0.2563,0.2763,0.0,0.0281,0.0017,0.0217,0.9229,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4606,0.3472,0.3889,0.4076,0.3898,0.4007,0.0417,0.0604,0.0426,0.0535,0.9229,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6841,0.4722,0.5046,0.4924,0.5037,0.4925,0.0324,0.0201,0.0315,0.0203,0.9229,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.724,0.4815,0.4722,0.5071,0.4743,0.4991,0.0093,0.0256,0.0072,0.0176,0.9229,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2403,0.338,0.3472,0.3518,0.3479,0.3563,0.0093,0.0138,0.01,0.0184,0.9229,0.2315
