model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7421,0.5833,0.5972,0.5263,0.5957,0.5362,0.0139,0.057,0.0124,0.0471,0.9752,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2581,0.5741,0.5972,0.5139,0.5954,0.5258,0.0231,0.0602,0.0214,0.0483,0.9752,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4883,0.625,0.6898,0.6731,0.6892,0.6654,0.0648,0.0481,0.0642,0.0404,0.9752,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0804,0.5509,0.5648,0.5966,0.5657,0.5995,0.0139,0.0457,0.0148,0.0486,0.9752,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2387,0.5741,0.588,0.5992,0.5882,0.598,0.0139,0.0251,0.0141,0.0239,0.9752,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.653,0.4398,0.4167,0.4744,0.4178,0.4625,0.0231,0.0346,0.022,0.0227,0.9752,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2138,0.4167,0.4815,0.5023,0.4819,0.4964,0.0648,0.0856,0.0652,0.0797,0.9752,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1351,0.3056,0.3009,0.3589,0.3023,0.3568,0.0046,0.0533,0.0032,0.0512,0.9752,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6739,0.2593,0.25,0.3262,0.2514,0.3076,0.0093,0.0669,0.0078,0.0484,0.9752,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3311,0.4583,0.5324,0.497,0.5317,0.5023,0.0741,0.0387,0.0733,0.044,0.9752,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9325,0.4306,0.4954,0.4168,0.4936,0.4256,0.0648,0.0137,0.0631,0.005,0.9752,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6274,0.5185,0.4444,0.5383,0.4465,0.5285,0.0741,0.0198,0.072,0.01,0.9752,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7535,0.5046,0.5,0.532,0.5006,0.5252,0.0046,0.0274,0.004,0.0205,0.9752,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9987,0.463,0.5093,0.4863,0.5087,0.4859,0.0463,0.0234,0.0457,0.0229,0.9752,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3308,0.4444,0.3796,0.4604,0.3815,0.4539,0.0648,0.016,0.063,0.0094,0.9752,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3751,0.2361,0.2176,0.2865,0.2188,0.265,0.0185,0.0504,0.0173,0.0289,0.9752,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2582,0.3519,0.2546,0.3883,0.2574,0.367,0.0972,0.0365,0.0944,0.0151,0.9752,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5459,0.3009,0.287,0.3476,0.288,0.3267,0.0139,0.0466,0.0129,0.0258,0.9752,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9877,0.1944,0.125,0.268,0.1278,0.2394,0.0694,0.0736,0.0666,0.045,0.9752,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3373,0.3009,0.2685,0.2821,0.2689,0.2828,0.0324,0.0189,0.0321,0.0182,0.9752,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2509,0.4028,0.4444,0.4499,0.4448,0.4606,0.0417,0.0471,0.0421,0.0578,0.9752,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9448,0.2731,0.213,0.2797,0.2145,0.2747,0.0602,0.0066,0.0587,0.0016,0.9752,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4773,0.1806,0.1204,0.2413,0.1229,0.2238,0.0602,0.0607,0.0576,0.0432,0.9752,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.9822,0.1759,0.1019,0.2341,0.1045,0.209,0.0741,0.0581,0.0714,0.0331,0.9752,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7154,0.2593,0.1991,0.3396,0.202,0.318,0.0602,0.0804,0.0572,0.0587,0.9752,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2103,0.3796,0.4722,0.4114,0.4708,0.4161,0.0926,0.0318,0.0912,0.0365,0.9752,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7891,0.375,0.3796,0.4577,0.3811,0.4399,0.0046,0.0827,0.0061,0.0649,0.9752,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3299,0.3565,0.3241,0.3677,0.3249,0.3582,0.0324,0.0112,0.0316,0.0017,0.9752,0.2315
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2441,0.3194,0.1852,0.2951,0.1873,0.2685,0.1343,0.0244,0.1322,0.051,0.9752,0.2315
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0181,0.3565,0.3009,0.339,0.3016,0.3283,0.0556,0.0175,0.0549,0.0281,0.9752,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2142,0.5648,0.5694,0.5904,0.5698,0.5832,0.0046,0.0256,0.005,0.0184,0.9752,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4285,0.4306,0.3704,0.4804,0.3725,0.4564,0.0602,0.0499,0.058,0.0259,0.9752,0.2315
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0871,0.5741,0.5556,0.5772,0.556,0.5741,0.0185,0.0032,0.0181,0.0001,0.9752,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7258,0.6944,0.7917,0.6886,0.7892,0.6925,0.0972,0.0059,0.0948,0.0019,0.9752,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5296,0.4491,0.4676,0.4002,0.466,0.4052,0.0185,0.0489,0.017,0.0439,0.9752,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.272,0.6528,0.6898,0.6811,0.6894,0.6745,0.037,0.0283,0.0367,0.0217,0.9752,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3216,0.7037,0.7176,0.7207,0.7177,0.7232,0.0139,0.0169,0.014,0.0194,0.9752,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5442,0.5139,0.4722,0.4837,0.4725,0.4839,0.0417,0.0302,0.0414,0.03,0.9752,0.2315
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5774,0.4213,0.338,0.4314,0.34,0.4192,0.0833,0.0101,0.0813,0.0021,0.9752,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7414,0.3843,0.3796,0.4389,0.3806,0.4197,0.0046,0.0546,0.0036,0.0355,0.9752,0.2315
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2121,0.5463,0.5093,0.5237,0.5095,0.5184,0.037,0.0226,0.0368,0.0278,0.9752,0.2315
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5076,0.6343,0.588,0.6184,0.5884,0.6039,0.0463,0.0159,0.0459,0.0304,0.9752,0.2315
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7143,0.4722,0.6111,0.4866,0.6083,0.4997,0.1389,0.0143,0.1361,0.0275,0.9752,0.2315
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4633,0.5741,0.4815,0.5977,0.4838,0.575,0.0926,0.0236,0.0903,0.0009,0.9752,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2156,0.6898,0.6852,0.718,0.6856,0.7024,0.0046,0.0282,0.0042,0.0125,0.9752,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8958,0.6528,0.7454,0.7024,0.7442,0.6995,0.0926,0.0497,0.0915,0.0467,0.9752,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5662,0.4954,0.463,0.5419,0.4646,0.5271,0.0324,0.0466,0.0308,0.0318,0.9752,0.2315
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8785,0.6713,0.75,0.7252,0.7493,0.7235,0.0787,0.0539,0.078,0.0522,0.9752,0.2315
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3439,0.4583,0.3796,0.4626,0.3811,0.4373,0.0787,0.0043,0.0773,0.021,0.9752,0.2315
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0112,0.5231,0.4769,0.5252,0.4779,0.5192,0.0463,0.0021,0.0452,0.004,0.9752,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4189,0.5787,0.6389,0.5942,0.638,0.6036,0.0602,0.0155,0.0593,0.0249,0.9752,0.2315
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.0809,0.4074,0.338,0.3847,0.3388,0.3718,0.0694,0.0227,0.0686,0.0356,0.9752,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0947,0.5278,0.5046,0.5711,0.5058,0.5529,0.0231,0.0434,0.0219,0.0252,0.9752,0.2315
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7271,0.4676,0.4444,0.4981,0.4457,0.496,0.0231,0.0305,0.0219,0.0284,0.9752,0.2315
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3243,0.5,0.4352,0.5367,0.4373,0.5197,0.0648,0.0367,0.0627,0.0197,0.9752,0.2315
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1892,0.4907,0.4444,0.5112,0.4458,0.5001,0.0463,0.0205,0.0449,0.0094,0.9752,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.008,0.5231,0.4815,0.5645,0.4831,0.5479,0.0417,0.0414,0.04,0.0247,0.9752,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6463,0.6667,0.6806,0.6916,0.6807,0.6861,0.0139,0.0249,0.014,0.0194,0.9752,0.2315
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2794,0.4815,0.4213,0.5189,0.4234,0.5062,0.0602,0.0374,0.0581,0.0247,0.9752,0.2315
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0211,0.5509,0.5278,0.6029,0.5293,0.5889,0.0231,0.0519,0.0216,0.0379,0.9752,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.193,0.4815,0.5046,0.5123,0.5048,0.513,0.0231,0.0309,0.0234,0.0315,0.9752,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4138,0.4583,0.3194,0.4933,0.3231,0.4663,0.1389,0.035,0.1352,0.008,0.9752,0.2315
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3422,0.7037,0.8194,0.7721,0.8183,0.7719,0.1157,0.0684,0.1146,0.0682,0.9752,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6533,0.5648,0.4907,0.6133,0.4934,0.5967,0.0741,0.0485,0.0714,0.0319,0.9752,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4248,0.5046,0.5185,0.543,0.5191,0.5425,0.0139,0.0384,0.0145,0.0379,0.9752,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1533,0.5185,0.6111,0.6034,0.6111,0.6103,0.0926,0.0849,0.0926,0.0918,0.9752,0.2315
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7816,0.6204,0.6111,0.6493,0.6118,0.6371,0.0093,0.0289,0.0086,0.0168,0.9752,0.2315
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0173,0.5,0.4537,0.5185,0.4551,0.5099,0.0463,0.0185,0.0449,0.0099,0.9752,0.2315
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.676,0.5787,0.5972,0.5282,0.5957,0.5373,0.0185,0.0505,0.017,0.0414,0.9752,0.2315
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9317,0.4537,0.4537,0.5659,0.4561,0.5492,0.0,0.1122,0.0024,0.0955,0.9752,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1033,0.5417,0.6065,0.5824,0.6061,0.5893,0.0648,0.0407,0.0644,0.0477,0.9752,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3711,0.6481,0.588,0.6698,0.5896,0.6523,0.0602,0.0217,0.0586,0.0042,0.9752,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7543,0.6389,0.6019,0.6581,0.6029,0.6436,0.037,0.0192,0.036,0.0047,0.9752,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9688,0.4815,0.5139,0.6007,0.5155,0.5796,0.0324,0.1192,0.034,0.0981,0.9752,0.2315
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5242,0.5926,0.6204,0.6448,0.6209,0.6403,0.0278,0.0522,0.0283,0.0477,0.9752,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.059,0.3981,0.3472,0.4708,0.3497,0.4451,0.0509,0.0726,0.0485,0.0469,0.9752,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7179,0.6204,0.5741,0.65,0.5755,0.6334,0.0463,0.0296,0.0448,0.013,0.9752,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2116,0.4028,0.2963,0.501,0.3003,0.4567,0.1065,0.0982,0.1025,0.0539,0.9752,0.2315
