model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5524,0.5833,0.5694,0.5224,0.5684,0.5281,0.0139,0.0609,0.0149,0.0552,0.9752,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.801,0.4861,0.4954,0.5431,0.4962,0.5272,0.0093,0.057,0.0101,0.0411,0.9752,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7523,0.3889,0.3426,0.4525,0.3448,0.43,0.0463,0.0636,0.0441,0.0411,0.9752,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.158,0.3287,0.2731,0.3715,0.2753,0.3583,0.0556,0.0428,0.0534,0.0296,0.9752,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8758,0.3657,0.3565,0.3573,0.3567,0.3643,0.0093,0.0085,0.0091,0.0014,0.9752,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.113,0.2546,0.287,0.2975,0.287,0.2848,0.0324,0.0428,0.0324,0.0302,0.9752,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4163,0.3472,0.287,0.4046,0.2892,0.3738,0.0602,0.0574,0.058,0.0266,0.9752,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.62,0.4722,0.4213,0.5073,0.4232,0.4987,0.0509,0.0351,0.049,0.0265,0.9752,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4778,0.4815,0.4352,0.5401,0.4374,0.5226,0.0463,0.0586,0.0441,0.0411,0.9752,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2043,0.338,0.3241,0.3848,0.3252,0.3702,0.0139,0.0469,0.0127,0.0322,0.9752,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6283,0.5463,0.5417,0.6209,0.5433,0.6055,0.0046,0.0746,0.003,0.0592,0.9752,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5875,0.5,0.4676,0.5148,0.4685,0.5036,0.0324,0.0148,0.0315,0.0036,0.9752,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2035,0.4907,0.4676,0.5191,0.4685,0.5046,0.0231,0.0283,0.0222,0.0138,0.9752,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.654,0.5093,0.4815,0.5887,0.4836,0.5664,0.0278,0.0794,0.0257,0.0571,0.9752,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.224,0.4722,0.4583,0.4913,0.459,0.4854,0.0139,0.0191,0.0132,0.0132,0.9752,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1658,0.6574,0.6759,0.7254,0.6768,0.7093,0.0185,0.068,0.0193,0.0519,0.9752,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.553,0.287,0.2593,0.3635,0.2612,0.3362,0.0278,0.0764,0.0259,0.0492,0.9752,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8419,0.5139,0.5694,0.5927,0.57,0.5907,0.0556,0.0788,0.0561,0.0768,0.9752,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7491,0.5231,0.5741,0.6165,0.575,0.6129,0.0509,0.0933,0.0519,0.0898,0.9752,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.199,0.2639,0.1204,0.2595,0.1232,0.2356,0.1435,0.0044,0.1407,0.0283,0.9752,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.3926,0.4074,0.4074,0.4789,0.4086,0.4574,0.0,0.0714,0.0012,0.0499,0.9752,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.928,0.1991,0.1389,0.3068,0.1421,0.2685,0.0602,0.1077,0.057,0.0694,0.9752,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0179,0.4537,0.3704,0.5196,0.3733,0.4894,0.0833,0.0659,0.0804,0.0357,0.9752,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.452,0.5046,0.4259,0.5345,0.4282,0.5173,0.0787,0.0298,0.0764,0.0126,0.9752,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4303,0.5602,0.5463,0.5511,0.5464,0.5514,0.0139,0.0091,0.0138,0.0088,0.9752,0.2315
