model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-31.6715,0.5833,0.6065,0.5786,0.6043,0.5786,0.0231,0.0047,0.021,0.0047,0.9229,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-31.6715,0.5741,0.6065,0.5786,0.6043,0.5786,0.0324,0.0045,0.0303,0.0045,0.9229,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5918,0.625,0.6806,0.6179,0.6752,0.6114,0.0556,0.0071,0.0502,0.0136,0.9229,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7188,0.5509,0.4769,0.4848,0.4771,0.4806,0.0741,0.0661,0.0738,0.0703,0.9229,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8099,0.5741,0.5185,0.656,0.5274,0.6338,0.0556,0.082,0.0467,0.0597,0.9229,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.533,0.4398,0.3981,0.5105,0.4059,0.4984,0.0417,0.0707,0.0339,0.0586,0.9229,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0793,0.4167,0.4398,0.4705,0.4418,0.4658,0.0231,0.0538,0.0252,0.0491,0.9229,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0153,0.3056,0.3704,0.3948,0.372,0.3917,0.0648,0.0892,0.0665,0.0861,0.9229,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1039,0.2593,0.1852,0.3177,0.1939,0.2983,0.0741,0.0585,0.0653,0.0391,0.9229,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8906,0.4583,0.5694,0.4464,0.562,0.4734,0.1111,0.0119,0.1037,0.0151,0.9229,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5371,0.4306,0.4907,0.3127,0.4785,0.3324,0.0602,0.1179,0.048,0.0981,0.9229,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1988,0.5185,0.4769,0.4978,0.4782,0.4949,0.0417,0.0207,0.0403,0.0236,0.9229,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.6139,0.5046,0.5602,0.5635,0.5609,0.569,0.0556,0.0589,0.0562,0.0644,0.9229,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3209,0.463,0.4306,0.393,0.4278,0.3945,0.0324,0.07,0.0352,0.0684,0.9229,0.2315
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5555,0.4444,0.4167,0.4729,0.4208,0.4704,0.0278,0.0285,0.0236,0.0259,0.9229,0.2315
