model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-401.7156,0.7388,0.9102,0.7423,0.8668,0.7423,0.1714,0.0036,0.128,0.0036,0.7414,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9661,0.8082,0.7959,0.8346,0.8049,0.8307,0.0122,0.0265,0.0032,0.0226,0.7414,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7596,0.8082,0.7755,0.8293,0.7887,0.8263,0.0327,0.0212,0.0195,0.0182,0.7414,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1353,0.698,0.7673,0.7182,0.755,0.7197,0.0694,0.0203,0.0571,0.0218,0.7414,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-12.7149,0.7551,0.6612,0.7584,0.6847,0.7519,0.0939,0.0033,0.0704,0.0032,0.7414,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1037,0.6531,0.9102,0.6875,0.8543,0.6939,0.2571,0.0344,0.2012,0.0409,0.7414,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2442,0.2408,0.3306,0.3811,0.3437,0.3813,0.0898,0.1403,0.1029,0.1405,0.7414,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7553,0.2531,0.298,0.4507,0.3359,0.4448,0.0449,0.1977,0.0829,0.1917,0.7414,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7672,0.5592,0.5143,0.5203,0.5164,0.5224,0.0449,0.0388,0.0428,0.0367,0.7414,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,24.6799,0.6857,0.6612,0.6364,0.6544,0.6346,0.0245,0.0494,0.0314,0.0511,0.7414,0.0408
