model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7388,0.1845,0.7558,0.3562,0.7558,0.5543,0.017,0.3826,0.017,0.6995,0.0122
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8318,0.8082,0.1845,0.7414,0.3516,0.7404,0.6236,0.0668,0.4566,0.0677,0.6995,0.0122
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.8082,0.1845,0.7558,0.3562,0.7558,0.6236,0.0524,0.452,0.0524,0.6995,0.0122
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.698,0.1845,0.6614,0.3278,0.6614,0.5134,0.0366,0.3701,0.0366,0.6995,0.0122
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7551,0.1845,0.6614,0.3278,0.6614,0.5706,0.0937,0.4273,0.0937,0.6995,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.275,0.6531,0.1845,0.6401,0.3214,0.6401,0.4685,0.013,0.3316,0.013,0.6995,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.3785,0.2408,0.0,0.3754,0.1119,0.3725,0.2408,0.1345,0.1289,0.1317,0.6995,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-11.7966,0.2531,0.1103,0.4825,0.2222,0.4825,0.1428,0.2295,0.0309,0.2295,0.6995,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-54.8948,0.5592,0.1103,0.468,0.2178,0.468,0.4489,0.0911,0.3414,0.0911,0.6995,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,306.4133,0.6857,0.2853,0.6939,0.4081,0.6939,0.4005,0.0082,0.2777,0.0082,0.6995,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,29.3347,0.5265,0.1845,0.6168,0.3144,0.6168,0.342,0.0903,0.2121,0.0903,0.6995,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-54.8948,0.5388,0.1103,0.468,0.2178,0.468,0.4285,0.0707,0.321,0.0707,0.6995,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7388,0.1845,0.6614,0.3278,0.6614,0.5543,0.0774,0.411,0.0774,0.6995,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7347,0.1845,0.6614,0.3278,0.6614,0.5502,0.0733,0.4069,0.0733,0.6995,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.275,0.6163,0.1845,0.6401,0.3214,0.6401,0.4318,0.0238,0.2949,0.0238,0.6995,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0224,0.6898,0.2853,0.681,0.4042,0.681,0.4045,0.0088,0.2856,0.0088,0.6995,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7837,0.1845,0.7558,0.3562,0.7558,0.5992,0.0279,0.4275,0.0279,0.6995,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.275,0.7102,0.1845,0.6401,0.3214,0.6401,0.5257,0.0701,0.3888,0.0701,0.6995,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0224,0.7429,0.2853,0.681,0.4042,0.681,0.4576,0.0619,0.3387,0.0619,0.6995,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.1525,0.4327,0.1103,0.2717,0.1588,0.2717,0.3224,0.161,0.2739,0.161,0.6995,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,51.2592,0.6286,0.1845,0.5739,0.3015,0.5739,0.4441,0.0547,0.327,0.0547,0.6995,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7061,0.1845,0.6614,0.3278,0.6614,0.5216,0.0447,0.3783,0.0447,0.6995,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7347,0.1845,0.6614,0.3278,0.6614,0.5502,0.0733,0.4069,0.0733,0.6995,0.0122
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5229,0.8122,0.2853,0.6405,0.3922,0.641,0.527,0.1717,0.4201,0.1712,0.6995,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7388,0.1845,0.7558,0.3562,0.7558,0.5543,0.017,0.3826,0.017,0.6995,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7796,0.1845,0.6614,0.3278,0.6614,0.5951,0.1182,0.4518,0.1182,0.6995,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.8367,0.1845,0.7558,0.3562,0.7558,0.6522,0.0809,0.4805,0.0809,0.6995,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,25.1306,0.8327,0.1845,0.8025,0.3702,0.8025,0.6481,0.0302,0.4624,0.0302,0.6995,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6083,0.6286,0.1845,0.6372,0.3206,0.6372,0.4441,0.0086,0.308,0.0086,0.6995,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7878,0.1845,0.7558,0.3562,0.7558,0.6032,0.032,0.4316,0.032,0.6995,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.275,0.7388,0.1845,0.6401,0.3214,0.6401,0.5543,0.0987,0.4173,0.0987,0.6995,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7878,0.1845,0.6614,0.3278,0.6614,0.6032,0.1264,0.4599,0.1264,0.6995,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.751,0.1845,0.6614,0.3278,0.6614,0.5665,0.0896,0.4232,0.0896,0.6995,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.702,0.1845,0.6614,0.3278,0.6614,0.5175,0.0407,0.3742,0.0407,0.6995,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7388,0.1845,0.7558,0.3562,0.7558,0.5543,0.017,0.3826,0.017,0.6995,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7388,0.1845,0.7558,0.3562,0.7558,0.5543,0.017,0.3826,0.017,0.6995,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7429,0.1845,0.7558,0.3562,0.7558,0.5583,0.0129,0.3867,0.0129,0.6995,0.0122
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.6939,0.1845,0.6614,0.3278,0.6614,0.5094,0.0325,0.3661,0.0325,0.6995,0.0122
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.4544,0.649,0.1845,0.5662,0.2992,0.5662,0.4645,0.0828,0.3498,0.0828,0.6995,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,140.4476,0.4735,0.0742,0.7438,0.2754,0.7438,0.3992,0.2703,0.198,0.2703,0.6995,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,306.4133,0.702,0.2853,0.6939,0.4081,0.6939,0.4168,0.0082,0.294,0.0082,0.6995,0.0122
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.3419,0.5878,0.1845,0.71,0.3424,0.71,0.4032,0.1222,0.2453,0.1222,0.6995,0.0122
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7347,0.1845,0.6614,0.3278,0.6614,0.5502,0.0733,0.4069,0.0733,0.6995,0.0122
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0224,0.7347,0.2853,0.681,0.4042,0.681,0.4494,0.0537,0.3305,0.0537,0.6995,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.4248,0.7673,0.2853,0.8011,0.4403,0.8011,0.4821,0.0338,0.3271,0.0338,0.6995,0.0122
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.5049,0.6571,0.1845,0.6156,0.3142,0.6161,0.4726,0.0415,0.3429,0.041,0.6995,0.0122
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.7224,0.1845,0.7558,0.3562,0.7558,0.5379,0.0333,0.3663,0.0333,0.6995,0.0122
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5099,0.5143,0.1845,0.4415,0.2613,0.4399,0.3298,0.0728,0.253,0.0743,0.6995,0.0122
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.9419,0.4939,0.1845,0.5307,0.2886,0.5307,0.3094,0.0369,0.2053,0.0369,0.6995,0.0122
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.3409,0.5347,0.1103,0.4772,0.2199,0.4751,0.4244,0.0575,0.3148,0.0596,0.6995,0.0122
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-57.6091,0.502,0.1103,0.489,0.2241,0.489,0.3918,0.013,0.2779,0.013,0.6995,0.0122
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.0224,0.7306,0.2853,0.681,0.4042,0.681,0.4454,0.0496,0.3264,0.0496,0.6995,0.0122
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.702,0.1845,0.7558,0.3562,0.7558,0.5175,0.0537,0.3458,0.0537,0.6995,0.0122
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-53.1891,0.6735,0.1103,0.4686,0.218,0.4686,0.5632,0.2049,0.4555,0.2049,0.6995,0.0122
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7102,0.1845,0.6614,0.3278,0.6614,0.5257,0.0488,0.3824,0.0488,0.6995,0.0122
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.7388,0.1845,0.6614,0.3278,0.6614,0.5543,0.0774,0.411,0.0774,0.6995,0.0122
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.9716,0.6204,0.1845,0.6257,0.3171,0.6257,0.4359,0.0053,0.3033,0.0053,0.6995,0.0122
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,75.4827,0.751,0.2853,0.729,0.4186,0.729,0.4658,0.022,0.3324,0.022,0.6995,0.0122
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,306.4133,0.7265,0.2853,0.6939,0.4081,0.6939,0.4413,0.0327,0.3185,0.0327,0.6995,0.0122
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.6653,0.1845,0.6614,0.3278,0.6614,0.4808,0.0039,0.3375,0.0039,0.6995,0.0122
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.1327,0.5878,0.1845,0.5425,0.2921,0.5425,0.4032,0.0453,0.2957,0.0453,0.6995,0.0122
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-8.4544,0.6204,0.1845,0.5662,0.2992,0.5662,0.4359,0.0542,0.3212,0.0542,0.6995,0.0122
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,16.6083,0.6735,0.1845,0.6372,0.3206,0.6372,0.489,0.0363,0.3529,0.0363,0.6995,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.9419,0.6204,0.1845,0.5307,0.2886,0.5307,0.4359,0.0897,0.3318,0.0897,0.6995,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.6156,0.5592,0.2853,0.515,0.3543,0.515,0.2739,0.0441,0.2049,0.0441,0.6995,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.5031,0.5184,0.1845,0.5074,0.2816,0.5074,0.3338,0.0109,0.2368,0.0109,0.6995,0.0122
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.3419,0.6612,0.1845,0.71,0.3424,0.71,0.4767,0.0488,0.3188,0.0488,0.6995,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.5099,0.5837,0.1845,0.4415,0.2613,0.4399,0.3992,0.1422,0.3224,0.1437,0.6995,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,50.0734,0.6163,0.1845,0.6108,0.3126,0.6108,0.4318,0.0055,0.3037,0.0055,0.6995,0.0122
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8318,0.6857,0.1845,0.7414,0.3516,0.7404,0.5012,0.0557,0.3341,0.0547,0.6995,0.0122
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.9716,0.6367,0.1845,0.6257,0.3171,0.6257,0.4522,0.0111,0.3196,0.0111,0.6995,0.0122
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-3.1679,0.4612,0.1103,0.5445,0.2408,0.5445,0.3509,0.0833,0.2205,0.0833,0.6995,0.0122
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.9975,0.5061,0.1103,0.4886,0.224,0.4886,0.3958,0.0175,0.2821,0.0175,0.6995,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,31.5737,0.6286,0.1845,0.5597,0.2973,0.5597,0.4441,0.0689,0.3313,0.0689,0.6995,0.0122
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,80.275,0.6204,0.1845,0.6401,0.3214,0.6401,0.4359,0.0197,0.299,0.0197,0.6995,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.9419,0.6449,0.1845,0.5307,0.2886,0.5307,0.4604,0.1142,0.3563,0.1142,0.6995,0.0122
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,21.4248,0.8041,0.2853,0.8011,0.4403,0.8011,0.5188,0.003,0.3638,0.003,0.6995,0.0122
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,27.4999,0.6612,0.1845,0.7558,0.3562,0.7558,0.4767,0.0946,0.305,0.0946,0.6995,0.0122
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.8674,0.3551,0.1845,0.4848,0.2751,0.4859,0.1706,0.1297,0.08,0.1308,0.6995,0.0122
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-52.442,0.5388,0.1103,0.3472,0.1815,0.3472,0.4285,0.1916,0.3573,0.1916,0.6995,0.0122
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.2229,0.5306,0.1103,0.3807,0.1907,0.378,0.4203,0.1499,0.3399,0.1527,0.6995,0.0122
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.3419,0.6408,0.1845,0.71,0.3424,0.71,0.4563,0.0692,0.2984,0.0692,0.6995,0.0122
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.9419,0.6286,0.1845,0.5307,0.2886,0.5307,0.4441,0.0978,0.34,0.0978,0.6995,0.0122
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.0978,0.3633,0.0,0.252,0.0746,0.2483,0.3633,0.1113,0.2887,0.115,0.6995,0.0122
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.7236,0.6122,0.1845,0.5705,0.3006,0.5708,0.4277,0.0418,0.3116,0.0414,0.6995,0.0122
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-53.1891,0.5102,0.1103,0.4686,0.218,0.4686,0.3999,0.0416,0.2922,0.0416,0.6995,0.0122
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.2061,0.6653,0.1845,0.6614,0.3278,0.6614,0.4808,0.0039,0.3375,0.0039,0.6995,0.0122
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,37.3419,0.6286,0.1845,0.71,0.3424,0.71,0.4441,0.0814,0.2861,0.0814,0.6995,0.0122
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.3238,0.5837,0.1845,0.5155,0.2841,0.516,0.3992,0.0682,0.2995,0.0677,0.6995,0.0122
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.927,0.6082,0.1845,0.5908,0.3066,0.5908,0.4236,0.0174,0.3015,0.0173,0.6995,0.0122
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-52.442,0.3388,0.1103,0.3472,0.1815,0.3472,0.2285,0.0084,0.1573,0.0084,0.6995,0.0122
