model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,11.719,0.42,0.44,0.5141,0.4481,0.4981,0.02,0.0941,0.0281,0.0781,0.86,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,238.7942,0.39,0.41,0.4764,0.4193,0.4764,0.02,0.0864,0.0293,0.0864,0.86,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,4.0607,0.35,0.4,0.3821,0.3974,0.3814,0.05,0.0321,0.0474,0.0314,0.86,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.001,0.23,0.27,0.3599,0.2799,0.3407,0.04,0.1299,0.0499,0.1107,0.86,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.289,0.22,0.26,0.4913,0.283,0.4245,0.04,0.2713,0.063,0.2045,0.86,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0122,0.28,0.3,0.3628,0.3064,0.3454,0.02,0.0828,0.0264,0.0654,0.86,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.2841,0.25,0.33,0.3701,0.3336,0.356,0.08,0.1201,0.0836,0.106,0.86,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.7188,0.31,0.37,0.4858,0.3797,0.4392,0.06,0.1758,0.0697,0.1292,0.86,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6202,0.31,0.35,0.4744,0.3622,0.4373,0.04,0.1644,0.0522,0.1273,0.86,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.5069,0.36,0.37,0.3782,0.3712,0.3785,0.01,0.0182,0.0112,0.0185,0.86,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.2632,0.3,0.36,0.4066,0.366,0.4026,0.06,0.1066,0.066,0.1026,0.86,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.243,0.41,0.39,0.3832,0.3883,0.3779,0.02,0.0268,0.0217,0.0321,0.86,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.9115,0.32,0.32,0.5055,0.3375,0.4447,0.0,0.1855,0.0175,0.1247,0.86,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.207,0.29,0.46,0.4464,0.4556,0.4288,0.17,0.1564,0.1656,0.1388,0.86,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.6602,0.31,0.32,0.3742,0.3266,0.367,0.01,0.0642,0.0166,0.057,0.86,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.3634,0.31,0.27,0.358,0.281,0.3484,0.04,0.048,0.029,0.0384,0.86,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.659,0.27,0.4,0.4186,0.4026,0.4186,0.13,0.1486,0.1326,0.1486,0.86,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.3608,0.2,0.19,0.4047,0.2128,0.353,0.01,0.2047,0.0128,0.153,0.86,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.557,0.33,0.38,0.4395,0.3851,0.4168,0.05,0.1095,0.0551,0.0868,0.86,0.25
