model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.2972,0.7388,0.8122,0.7837,0.809,0.7821,0.0735,0.045,0.0702,0.0433,0.8923,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9641,0.8082,0.9061,0.7651,0.892,0.775,0.098,0.043,0.0838,0.0332,0.8923,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.3776,0.8082,0.7714,0.7552,0.7693,0.7514,0.0367,0.053,0.0389,0.0568,0.8923,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0317,0.4245,0.4204,0.39,0.4168,0.3871,0.0041,0.0345,0.0077,0.0374,0.8923,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7539,0.6531,0.5878,0.6828,0.5973,0.6764,0.0653,0.0297,0.0558,0.0234,0.8923,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.416,0.5878,0.5184,0.5449,0.5199,0.5328,0.0694,0.0429,0.0678,0.055,0.8923,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5143,0.4327,0.4449,0.516,0.4524,0.5147,0.0122,0.0833,0.0198,0.082,0.8923,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9329,0.2531,0.2122,0.3356,0.2245,0.3256,0.0408,0.0825,0.0286,0.0726,0.8923,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0078,0.6163,0.7061,0.6294,0.698,0.6306,0.0898,0.0131,0.0817,0.0143,0.8923,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.5743,0.7551,0.6531,0.7142,0.6592,0.7097,0.102,0.0409,0.0959,0.0454,0.8923,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3263,0.7388,0.7755,0.7591,0.7737,0.7589,0.0367,0.0203,0.0349,0.0201,0.8923,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7032,0.702,0.8245,0.7092,0.8129,0.7167,0.1224,0.0072,0.1108,0.0147,0.8923,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9755,0.5388,0.351,0.5192,0.3678,0.5068,0.1878,0.0196,0.171,0.0319,0.8923,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1665,0.6898,0.6571,0.7116,0.6626,0.7081,0.0327,0.0218,0.0272,0.0183,0.8923,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1265,0.551,0.5265,0.5594,0.5298,0.5567,0.0245,0.0084,0.0212,0.0056,0.8923,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.309,0.8408,0.7918,0.7643,0.7892,0.7672,0.049,0.0765,0.0516,0.0736,0.8923,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.1242,0.7102,0.8041,0.7254,0.7959,0.7285,0.0939,0.0152,0.0857,0.0183,0.8923,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3862,0.7102,0.6776,0.7456,0.6846,0.7432,0.0327,0.0354,0.0256,0.033,0.8923,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6274,0.7347,0.7347,0.7612,0.7373,0.759,0.0,0.0265,0.0026,0.0243,0.8923,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1493,0.7429,0.7878,0.7618,0.7848,0.7602,0.0449,0.019,0.0419,0.0173,0.8923,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2442,0.3796,0.4571,0.4539,0.4557,0.4442,0.0776,0.0743,0.0762,0.0646,0.8923,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5482,0.751,0.7755,0.7761,0.7752,0.7724,0.0245,0.0251,0.0242,0.0213,0.8923,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2197,0.7224,0.7265,0.7415,0.7278,0.7379,0.0041,0.019,0.0053,0.0154,0.8923,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2152,0.6816,0.6327,0.7279,0.6422,0.7209,0.049,0.0462,0.0395,0.0393,0.8923,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.358,0.7265,0.6816,0.7158,0.685,0.7128,0.0449,0.0107,0.0415,0.0138,0.8923,0.102
