model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.589,0.3704,0.4074,0.4679,0.439,0.4707,0.037,0.0975,0.0687,0.1003,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8533,0.3333,0.3963,0.5738,0.4825,0.5687,0.063,0.2405,0.1492,0.2354,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.747,0.2815,0.0852,0.4646,0.2691,0.453,0.1963,0.1831,0.0124,0.1716,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4323,0.3667,0.4333,0.5127,0.4722,0.5111,0.0667,0.1461,0.1055,0.1444,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5571,0.2667,0.463,0.4535,0.4581,0.4533,0.1963,0.1868,0.1914,0.1866,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3788,0.3333,0.5852,0.6481,0.6162,0.6472,0.2519,0.3148,0.2829,0.3139,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3637,0.3556,0.463,0.469,0.4657,0.4685,0.1074,0.1134,0.1102,0.1129,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7735,0.2778,0.2296,0.4765,0.3487,0.4679,0.0481,0.1987,0.071,0.1901,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3058,0.2593,0.1741,0.5071,0.3341,0.4941,0.0852,0.2479,0.0748,0.2348,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9582,0.3037,0.0963,0.4417,0.2635,0.4306,0.2074,0.1379,0.0402,0.1269,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8308,0.2778,0.2222,0.5364,0.3756,0.529,0.0556,0.2586,0.0978,0.2512,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6175,0.4778,0.2148,0.4615,0.3359,0.457,0.263,0.0163,0.1419,0.0208,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6755,0.3519,0.4333,0.4232,0.429,0.4248,0.0815,0.0713,0.0772,0.0729,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9958,0.4111,0.6704,0.5263,0.5983,0.5262,0.2593,0.1152,0.1872,0.1151,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9078,0.3185,0.4481,0.5507,0.5011,0.5541,0.1296,0.2322,0.1826,0.2355,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7726,0.2593,0.0111,0.4825,0.2408,0.4705,0.2481,0.2232,0.0185,0.2112,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2378,0.2889,0.3259,0.4764,0.399,0.4722,0.037,0.1875,0.1102,0.1833,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6078,0.3148,0.0963,0.467,0.2758,0.4554,0.2185,0.1522,0.039,0.1405,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4883,0.3037,0.4852,0.4223,0.4543,0.4235,0.1815,0.1186,0.1506,0.1198,0.5,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9784,0.3259,0.2889,0.4268,0.3566,0.4243,0.037,0.1009,0.0307,0.0984,0.5,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3343,0.4074,0.5333,0.6103,0.5705,0.6076,0.1259,0.2029,0.163,0.2002,0.5,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2082,0.3037,0.2889,0.4788,0.3814,0.474,0.0148,0.1751,0.0777,0.1703,0.5,0.037
