model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5452,0.2815,0.263,0.3869,0.3215,0.38,0.0185,0.1054,0.04,0.0985,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3813,0.2259,0.1519,0.3463,0.2449,0.3379,0.0741,0.1204,0.019,0.112,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3406,0.3704,0.3296,0.4387,0.3828,0.436,0.0407,0.0683,0.0124,0.0656,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.0289,0.2481,0.2296,0.3726,0.2989,0.3681,0.0185,0.1244,0.0507,0.12,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6476,0.3148,0.2593,0.3905,0.3233,0.3873,0.0556,0.0757,0.0084,0.0725,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.8602,0.3444,0.3,0.4329,0.3645,0.429,0.0444,0.0885,0.0201,0.0846,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2176,0.2815,0.3741,0.3785,0.3749,0.3756,0.0926,0.097,0.0934,0.0942,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4456,0.3,0.3037,0.4128,0.3549,0.4062,0.0037,0.1128,0.0549,0.1062,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3332,0.3296,0.1185,0.5449,0.3256,0.5327,0.2111,0.2153,0.004,0.2031,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.2818,0.2593,0.2111,0.363,0.2849,0.3586,0.0481,0.1038,0.0256,0.0993,0.5,0.037
