model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9004,0.3704,0.3963,0.4881,0.4391,0.482,0.0259,0.1177,0.0688,0.1116,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1009,0.3333,0.0704,0.5522,0.3031,0.5359,0.263,0.2189,0.0302,0.2026,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0113,0.2815,0.1519,0.403,0.2722,0.3926,0.1296,0.1215,0.0092,0.1112,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6548,0.3667,0.5741,0.463,0.5197,0.4653,0.2074,0.0963,0.153,0.0986,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7341,0.2667,0.3,0.4788,0.3865,0.4729,0.0333,0.2121,0.1198,0.2063,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6746,0.3333,0.2667,0.5063,0.3848,0.503,0.0667,0.173,0.0515,0.1697,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1578,0.3556,0.5593,0.4152,0.491,0.4228,0.2037,0.0596,0.1355,0.0673,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6679,0.2778,0.3815,0.356,0.3685,0.3556,0.1037,0.0782,0.0908,0.0778,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7635,0.2593,0.5519,0.324,0.4416,0.3314,0.2926,0.0647,0.1824,0.0721,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2842,0.3037,0.263,0.3557,0.3068,0.3507,0.0407,0.0519,0.0031,0.047,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2272,0.2778,0.2222,0.3909,0.3034,0.3846,0.0556,0.1131,0.0256,0.1068,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3768,0.4778,0.7259,0.6655,0.6941,0.6623,0.2481,0.1878,0.2163,0.1845,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3476,0.3519,0.3296,0.4338,0.3797,0.4299,0.0222,0.082,0.0279,0.078,0.5,0.037
