model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-315.4691,0.8687,0.0719,0.6566,0.4023,0.6566,0.7967,0.2121,0.4663,0.2121,0.4348,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-268.8889,0.8788,0.0719,0.7611,0.4614,0.7611,0.8068,0.1177,0.4174,0.1177,0.4348,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,49.794,0.5354,0.0719,0.7656,0.464,0.7656,0.4634,0.2303,0.0714,0.2303,0.4348,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,283.341,0.7828,0.0719,0.7556,0.4583,0.7556,0.7109,0.0273,0.3245,0.0273,0.4348,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9437,0.7525,0.0719,0.9341,0.5592,0.9341,0.6806,0.1815,0.1933,0.1815,0.4348,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-259.1122,0.6818,0.0719,0.8023,0.4847,0.8023,0.6099,0.1205,0.1971,0.1205,0.4348,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,12.9437,0.596,0.0719,0.9341,0.5592,0.9341,0.524,0.3381,0.0368,0.3381,0.4348,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,20.7618,0.5152,0.0458,0.7488,0.4431,0.7488,0.4694,0.2337,0.072,0.2337,0.4348,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,199.2677,0.197,0.0,0.4067,0.2298,0.4067,0.197,0.2097,0.0329,0.2097,0.4348,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-63.7525,0.4242,0.0458,0.5625,0.3378,0.5625,0.3785,0.1383,0.0864,0.1383,0.4348,0.0101
