model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.2461,0.8,0.8,0.6995,0.8,0.8,0.0,0.1005,0.0,0.0,0.9658,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-0.2305,0.946,0.946,0.8796,0.946,0.946,0.0,0.0664,0.0,0.0,0.9658,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.5782,0.286,0.286,0.2826,0.286,0.286,0.0,0.0034,0.0,0.0,0.9658,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.5918,0.272,0.272,0.3016,0.272,0.272,0.0,0.0296,0.0,0.0,0.9658,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-0.6938,0.614,0.614,0.5864,0.614,0.614,0.0,0.0276,0.0,0.0,0.9658,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-0.441,0.688,0.688,0.6485,0.688,0.688,0.0,0.0395,0.0,0.0,0.9658,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.1813,0.948,0.948,0.9185,0.948,0.948,0.0,0.0295,0.0,0.0,0.9658,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.1554,0.89,0.89,0.8213,0.89,0.89,0.0,0.0687,0.0,0.0,0.9658,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-0.3911,0.796,0.796,0.7672,0.796,0.796,0.0,0.0288,0.0,0.0,0.9658,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-0.7778,0.222,0.222,0.2374,0.222,0.222,0.0,0.0154,0.0,0.0,0.9658,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,0.3881,0.888,0.888,0.8687,0.888,0.888,0.0,0.0193,0.0,0.0,0.9658,1.0
