model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.0889,0.4371,0.4371,0.5023,0.4371,0.4371,0.0,0.0652,0.0,0.0,0.957,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-0.4295,0.0801,0.0801,0.1583,0.0801,0.0801,0.0,0.0782,0.0,0.0,0.957,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,0.4804,0.8101,0.8101,0.8019,0.8101,0.8101,0.0,0.0082,0.0,0.0,0.957,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.7014,0.8581,0.8581,0.8629,0.8581,0.8581,0.0,0.0047,0.0,0.0,0.957,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.4323,0.8993,0.8993,0.85,0.8993,0.8993,0.0,0.0493,0.0,0.0,0.957,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.6456,0.8261,0.8261,0.8521,0.8261,0.8261,0.0,0.026,0.0,0.0,0.957,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.4469,0.2654,0.2654,0.2965,0.2654,0.2654,0.0,0.031,0.0,0.0,0.957,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,-0.0681,0.6499,0.6499,0.6272,0.6499,0.6499,0.0,0.0227,0.0,0.0,0.957,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.2507,0.7162,0.7162,0.6426,0.7162,0.7162,0.0,0.0736,0.0,0.0,0.957,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,0.3653,0.7872,0.7872,0.7861,0.7872,0.7872,0.0,0.0011,0.0,0.0,0.957,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,0.0569,0.3638,0.3638,0.4387,0.3638,0.3638,0.0,0.0749,0.0,0.0,0.957,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,0.072,0.4256,0.4256,0.4656,0.4256,0.4256,0.0,0.04,0.0,0.0,0.957,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4641,0.833,0.833,0.8584,0.833,0.833,0.0,0.0254,0.0,0.0,0.957,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,-0.7105,0.6247,0.6247,0.5976,0.6247,0.6247,0.0,0.0271,0.0,0.0,0.957,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.0426,0.7185,0.7185,0.6666,0.7185,0.7185,0.0,0.052,0.0,0.0,0.957,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.5494,0.8856,0.8856,0.8734,0.8856,0.8856,0.0,0.0122,0.0,0.0,0.957,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.7306,0.8696,0.8696,0.8912,0.8696,0.8696,0.0,0.0216,0.0,0.0,0.957,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.0569,0.627,0.627,0.6599,0.627,0.627,0.0,0.0329,0.0,0.0,0.957,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,0.0385,0.7735,0.7735,0.7014,0.7735,0.7735,0.0,0.0721,0.0,0.0,0.957,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.4693,0.8238,0.8238,0.8301,0.8238,0.8238,0.0,0.0063,0.0,0.0,0.957,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,-0.4126,0.1304,0.1304,0.1842,0.1304,0.1304,0.0,0.0538,0.0,0.0,0.957,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,0.2596,0.6133,0.6133,0.6645,0.6133,0.6133,0.0,0.0512,0.0,0.0,0.957,1.0
01-ai/yi-34b,LegalBench,LegalBench,2047,489,0.0889,0.5838,0.5201,0.596,0.5218,0.5856,0.0637,0.0122,0.062,0.0018,0.9734,0.2389
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,489,-0.4295,0.4768,0.4622,0.4615,0.4623,0.4655,0.0146,0.0153,0.0145,0.0113,0.9734,0.2389
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,0.4804,0.6507,0.6139,0.6702,0.6152,0.6619,0.0368,0.0195,0.0355,0.0112,0.9734,0.2389
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,489,0.7014,0.6805,0.6597,0.6973,0.6605,0.6903,0.0208,0.0168,0.02,0.0098,0.9734,0.2389
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,489,0.4323,0.575,0.5252,0.6214,0.5273,0.605,0.0498,0.0464,0.0477,0.03,0.9734,0.2389
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,489,0.6456,0.6204,0.5868,0.6304,0.5879,0.6285,0.0336,0.01,0.0325,0.0081,0.9734,0.2389
cohere/command,LegalBench,LegalBench,2047,489,-0.4469,0.4929,0.4599,0.473,0.4603,0.4782,0.0331,0.0199,0.0326,0.0147,0.9734,0.2389
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,489,-0.0681,0.5921,0.5761,0.5371,0.5755,0.5536,0.016,0.055,0.0166,0.0385,0.9734,0.2389
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,489,-0.2507,0.3874,0.3469,0.4649,0.3497,0.4547,0.0405,0.0775,0.0377,0.0673,0.9734,0.2389
google/gemma-2-27b-it,LegalBench,LegalBench,2047,489,0.3653,0.618,0.5985,0.6234,0.5993,0.6273,0.0195,0.0054,0.0187,0.0093,0.9734,0.2389
meta/llama-2-70b,LegalBench,LegalBench,2047,489,0.0569,0.6282,0.6032,0.5997,0.6031,0.6013,0.0251,0.0286,0.0251,0.0269,0.9734,0.2389
meta/llama-3-8b,LegalBench,LegalBench,2047,489,0.072,0.6048,0.5742,0.6047,0.575,0.602,0.0306,0.0001,0.0298,0.0028,0.9734,0.2389
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,489,0.4641,0.5828,0.5313,0.5904,0.5327,0.5857,0.0515,0.0076,0.0501,0.0029,0.9734,0.2389
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,489,-0.7105,0.3102,0.282,0.4013,0.2846,0.3802,0.0282,0.0911,0.0256,0.07,0.9734,0.2389
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,489,0.0426,0.554,0.5201,0.5823,0.5215,0.5744,0.0339,0.0283,0.0325,0.0204,0.9734,0.2389
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,489,0.5494,0.5965,0.5612,0.6324,0.5628,0.6219,0.0353,0.0359,0.0337,0.0254,0.9734,0.2389
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,489,0.7306,0.6717,0.6391,0.6772,0.6401,0.6759,0.0326,0.0055,0.0316,0.0042,0.9734,0.2389
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,489,-0.0569,0.5305,0.5201,0.5197,0.5202,0.5239,0.0105,0.0108,0.0104,0.0066,0.9734,0.2389
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,489,0.0385,0.6053,0.5392,0.5721,0.5402,0.5754,0.0661,0.0332,0.0651,0.0299,0.9734,0.2389
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,489,0.4693,0.6668,0.6326,0.647,0.633,0.6478,0.0342,0.0198,0.0338,0.019,0.9734,0.2389
tiiuae/falcon-40b,LegalBench,LegalBench,2047,489,-0.4126,0.4475,0.4188,0.4734,0.42,0.4655,0.0287,0.0259,0.0275,0.018,0.9734,0.2389
upstage/solar-pro-241126,LegalBench,LegalBench,2047,489,0.2596,0.6282,0.6106,0.6305,0.6112,0.6297,0.0176,0.0023,0.0171,0.0014,0.9734,0.2389
01-ai/yi-34b,MedQA,MedQA,1000,500,0.0889,0.652,0.647,0.6038,0.6452,0.6235,0.005,0.0482,0.0068,0.0285,0.9251,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-0.4295,0.27,0.287,0.3224,0.2885,0.3075,0.017,0.0524,0.0185,0.0375,0.9251,0.5
amazon/nova-lite-v1:0,MedQA,MedQA,1000,500,0.4804,0.7,0.683,0.7032,0.6845,0.7034,0.017,0.0032,0.0155,0.0034,0.9251,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,0.7014,0.793,0.769,0.7882,0.7699,0.781,0.024,0.0048,0.0231,0.012,0.9251,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.4323,0.724,0.73,0.7509,0.7304,0.7349,0.006,0.0269,0.0064,0.0109,0.9251,0.5
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,500,0.6456,0.831,0.848,0.8154,0.8458,0.8182,0.017,0.0156,0.0148,0.0128,0.9251,0.5
cohere/command,MedQA,MedQA,1000,500,-0.4469,0.435,0.42,0.4873,0.4229,0.4591,0.015,0.0523,0.0121,0.0241,0.9251,0.5
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,500,-0.0681,0.614,0.611,0.6541,0.6124,0.6303,0.003,0.0401,0.0016,0.0163,0.9251,0.5
google/gemini-1.0-pro-002,MedQA,MedQA,1000,500,-0.2507,0.464,0.46,0.5596,0.4641,0.5141,0.004,0.0956,0.0001,0.0501,0.9251,0.5
google/gemma-2-27b-it,MedQA,MedQA,1000,500,0.3653,0.672,0.7,0.7182,0.6996,0.6948,0.028,0.0462,0.0276,0.0228,0.9251,0.5
meta/llama-2-70b,MedQA,MedQA,1000,500,0.0569,0.582,0.562,0.5732,0.5631,0.5761,0.02,0.0088,0.0189,0.0059,0.9251,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,0.072,0.568,0.58,0.5539,0.5786,0.5613,0.012,0.0141,0.0106,0.0067,0.9251,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,0.4641,0.82,0.811,0.7821,0.8096,0.7923,0.009,0.0379,0.0104,0.0277,0.9251,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-0.7105,0.603,0.614,0.5562,0.6112,0.5765,0.011,0.0468,0.0082,0.0265,0.9251,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,0.0426,0.61,0.63,0.6176,0.6292,0.6191,0.02,0.0076,0.0192,0.0091,0.9251,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.5494,0.817,0.82,0.7933,0.8187,0.8029,0.003,0.0237,0.0017,0.0141,0.9251,0.5
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,500,0.7306,0.787,0.8,0.8109,0.7998,0.7969,0.013,0.0239,0.0128,0.0099,0.9251,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.0569,0.64,0.646,0.6755,0.6466,0.6535,0.006,0.0355,0.0066,0.0135,0.9251,0.5
qwen/qwen1.5-32b,MedQA,MedQA,1000,500,0.0385,0.643,0.654,0.6749,0.6542,0.6569,0.011,0.0319,0.0112,0.0139,0.9251,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,0.4693,0.748,0.754,0.7586,0.7533,0.7451,0.006,0.0106,0.0053,0.0029,0.9251,0.5
tiiuae/falcon-40b,MedQA,MedQA,1000,500,-0.4126,0.412,0.402,0.3857,0.4014,0.3937,0.01,0.0263,0.0106,0.0183,0.9251,0.5
upstage/solar-pro-241126,MedQA,MedQA,1000,500,0.2596,0.686,0.672,0.6827,0.6725,0.6784,0.014,0.0033,0.0135,0.0076,0.9251,0.5
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,470,0.0889,0.7903,0.7903,0.7428,0.7903,0.7903,0.0,0.0475,0.0,0.0,0.9864,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.4295,0.7472,0.7472,0.6735,0.7472,0.7472,0.0,0.0737,0.0,0.0,0.9864,1.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,470,0.4804,0.767,0.767,0.7489,0.767,0.767,0.0,0.0182,0.0,0.0,0.9864,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,0.7014,0.7922,0.7922,0.7643,0.7922,0.7922,0.0,0.0279,0.0,0.0,0.9864,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,0.4323,0.7755,0.7755,0.7473,0.7755,0.7755,0.0,0.0282,0.0,0.0,0.9864,1.0
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,470,0.6456,0.7609,0.7609,0.7492,0.7609,0.7609,0.0,0.0117,0.0,0.0,0.9864,1.0
cohere/command,NarrativeQA,NarrativeQA,470,470,-0.4469,0.7526,0.7526,0.7067,0.7526,0.7526,0.0,0.0458,0.0,0.0,0.9864,1.0
