model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,1.7255,0.4371,0.4371,0.547,0.4371,0.4371,0.0,0.1099,0.0,0.0,0.9659,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,0.8602,0.0801,0.0801,0.2238,0.0801,0.0801,0.0,0.1437,0.0,0.0,0.9659,1.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,437,2.4365,0.8101,0.8101,0.8332,0.8101,0.8101,0.0,0.0232,0.0,0.0,0.9659,1.0
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,437,0.932,0.8581,0.8581,0.8816,0.8581,0.8581,0.0,0.0235,0.0,0.0,0.9659,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.1457,0.8993,0.8993,0.8642,0.8993,0.8993,0.0,0.0351,0.0,0.0,0.9659,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,-0.8113,0.8261,0.8261,0.8592,0.8261,0.8261,0.0,0.0331,0.0,0.0,0.9659,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.4154,0.2654,0.2654,0.3271,0.2654,0.2654,0.0,0.0617,0.0,0.0,0.9659,1.0
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,437,0.6483,0.6499,0.6499,0.6728,0.6499,0.6499,0.0,0.0229,0.0,0.0,0.9659,1.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,437,-0.0078,0.7162,0.7162,0.6828,0.7162,0.7162,0.0,0.0335,0.0,0.0,0.9659,1.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,437,1.3046,0.7872,0.7872,0.7979,0.7872,0.7872,0.0,0.0107,0.0,0.0,0.9659,1.0
meta/llama-2-70b,MATH Competition,MATH Competition,437,437,2.25,0.3638,0.3638,0.4964,0.3638,0.3638,0.0,0.1325,0.0,0.0,0.9659,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,2.7527,0.4256,0.4256,0.5273,0.4256,0.4256,0.0,0.1017,0.0,0.0,0.9659,1.0
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.1364,0.833,0.833,0.8459,0.833,0.833,0.0,0.0129,0.0,0.0,0.9659,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,1.6907,0.6247,0.6247,0.646,0.6247,0.6247,0.0,0.0213,0.0,0.0,0.9659,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,1.9136,0.7185,0.7185,0.7252,0.7185,0.7185,0.0,0.0066,0.0,0.0,0.9659,1.0
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,437,0.1172,0.8856,0.8856,0.8767,0.8856,0.8856,0.0,0.0089,0.0,0.0,0.9659,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,0.3569,0.8696,0.8696,0.9001,0.8696,0.8696,0.0,0.0305,0.0,0.0,0.9659,1.0
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,437,-0.0501,0.627,0.627,0.6824,0.627,0.627,0.0,0.0554,0.0,0.0,0.9659,1.0
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,437,1.7248,0.7735,0.7735,0.7394,0.7735,0.7735,0.0,0.0341,0.0,0.0,0.9659,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,0.9183,0.8238,0.8238,0.8526,0.8238,0.8238,0.0,0.0288,0.0,0.0,0.9659,1.0
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,437,1.2749,0.1304,0.1304,0.2635,0.1304,0.1304,0.0,0.1331,0.0,0.0,0.9659,1.0
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,437,1.6771,0.6133,0.6133,0.707,0.6133,0.6133,0.0,0.0938,0.0,0.0,0.9659,1.0
01-ai/yi-34b,LegalBench,LegalBench,2047,489,1.7255,0.5838,0.5201,0.6199,0.5303,0.6041,0.0637,0.0361,0.0535,0.0203,0.8784,0.2389
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,489,0.8602,0.4768,0.4622,0.5117,0.4675,0.5057,0.0146,0.0349,0.0093,0.0289,0.8784,0.2389
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,489,2.4365,0.6507,0.6139,0.6842,0.621,0.6722,0.0368,0.0335,0.0297,0.0215,0.8784,0.2389
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,489,0.932,0.6805,0.6597,0.7175,0.6651,0.7046,0.0208,0.037,0.0154,0.0241,0.8784,0.2389
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,489,0.1457,0.575,0.5252,0.6448,0.5367,0.6196,0.0498,0.0698,0.0383,0.0446,0.8784,0.2389
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,489,-0.8113,0.6204,0.5868,0.6325,0.5918,0.6273,0.0336,0.0121,0.0287,0.0069,0.8784,0.2389
cohere/command,LegalBench,LegalBench,2047,489,1.4154,0.4929,0.4599,0.4848,0.4631,0.4865,0.0331,0.0081,0.0298,0.0064,0.8784,0.2389
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,489,0.6483,0.5921,0.5761,0.5575,0.575,0.5673,0.016,0.0346,0.0171,0.0248,0.8784,0.2389
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,489,-0.0078,0.3874,0.3469,0.4847,0.3613,0.4654,0.0405,0.0973,0.0261,0.078,0.8784,0.2389
