model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.1638,0.92,0.92,0.84,0.92,0.92,0.0,0.08,0.0,0.0,0.9658,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,-0.5388,0.284,0.284,0.3906,0.284,0.284,0.0,0.1066,0.0,0.0,0.9658,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,0.5082,0.928,0.928,0.9069,0.928,0.928,0.0,0.0211,0.0,0.0,0.9658,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,0.7309,0.96,0.96,0.9425,0.96,0.96,0.0,0.0175,0.0,0.0,0.9658,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.3401,0.854,0.854,0.9164,0.854,0.854,0.0,0.0624,0.0,0.0,0.9658,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,0.684,0.972,0.972,0.9519,0.972,0.972,0.0,0.0201,0.0,0.0,0.9658,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-0.4141,0.774,0.774,0.7355,0.774,0.774,0.0,0.0385,0.0,0.0,0.9658,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,-0.0618,0.88,0.88,0.8694,0.88,0.88,0.0,0.0106,0.0,0.0,0.9658,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,-0.2779,0.788,0.788,0.819,0.788,0.788,0.0,0.031,0.0,0.0,0.9658,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,0.3732,0.918,0.918,0.913,0.918,0.918,0.0,0.005,0.0,0.0,0.9658,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,0.0718,0.838,0.838,0.8017,0.838,0.838,0.0,0.0363,0.0,0.0,0.9658,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,0.0333,0.766,0.766,0.7752,0.766,0.766,0.0,0.0092,0.0,0.0,0.9658,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4563,0.938,0.938,0.9419,0.938,0.938,0.0,0.0039,0.0,0.0,0.9658,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.6897,0.83,0.83,0.8221,0.83,0.83,0.0,0.0079,0.0,0.0,0.9658,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.0303,0.838,0.838,0.8458,0.838,0.838,0.0,0.0078,0.0,0.0,0.9658,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,0.5602,0.95,0.95,0.9467,0.95,0.95,0.0,0.0033,0.0,0.0,0.9658,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,0.764,0.97,0.97,0.9531,0.97,0.97,0.0,0.0169,0.0,0.0,0.9658,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,-0.0171,0.922,0.922,0.8907,0.922,0.922,0.0,0.0313,0.0,0.0,0.9658,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,0.0946,0.932,0.932,0.8921,0.932,0.932,0.0,0.0399,0.0,0.0,0.9658,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.5056,0.954,0.954,0.932,0.954,0.954,0.0,0.022,0.0,0.0,0.9658,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,-0.3975,0.662,0.662,0.597,0.662,0.662,0.0,0.065,0.0,0.0,0.9658,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,0.2904,0.922,0.922,0.8875,0.922,0.922,0.0,0.0345,0.0,0.0,0.9658,1.0
