model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,1.9,0.92,0.92,0.7461,0.92,0.92,0.0,0.1739,0.0,0.0,0.9779,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.8488,0.284,0.284,0.2155,0.284,0.284,0.0,0.0685,0.0,0.0,0.9779,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,2.5951,0.928,0.928,0.8591,0.928,0.928,0.0,0.0689,0.0,0.0,0.9779,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,1.0049,0.96,0.96,0.9096,0.96,0.96,0.0,0.0504,0.0,0.0,0.9779,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.2939,0.854,0.854,0.8701,0.854,0.854,0.0,0.0161,0.0,0.0,0.9779,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,-0.7794,0.972,0.972,0.9191,0.972,0.972,0.0,0.0529,0.0,0.0,0.9779,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,1.4917,0.774,0.774,0.656,0.774,0.774,0.0,0.118,0.0,0.0,0.9779,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,0.7906,0.88,0.88,0.7977,0.88,0.88,0.0,0.0823,0.0,0.0,0.9779,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,0.1142,0.788,0.788,0.7372,0.788,0.788,0.0,0.0508,0.0,0.0,0.9779,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,1.3677,0.918,0.918,0.8765,0.918,0.918,0.0,0.0415,0.0,0.0,0.9779,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,2.4335,0.838,0.838,0.693,0.838,0.838,0.0,0.145,0.0,0.0,0.9779,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,2.8564,0.766,0.766,0.6651,0.766,0.766,0.0,0.1009,0.0,0.0,0.9779,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.1584,0.938,0.938,0.9279,0.938,0.938,0.0,0.0101,0.0,0.0,0.9779,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,1.6361,0.83,0.83,0.769,0.83,0.83,0.0,0.061,0.0,0.0,0.9779,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,2.0803,0.838,0.838,0.7648,0.838,0.838,0.0,0.0732,0.0,0.0,0.9779,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,0.1115,0.95,0.95,0.9256,0.95,0.95,0.0,0.0244,0.0,0.0,0.9779,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,0.3973,0.97,0.97,0.9332,0.97,0.97,0.0,0.0368,0.0,0.0,0.9779,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,-0.0231,0.922,0.922,0.8493,0.922,0.922,0.0,0.0727,0.0,0.0,0.9779,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,1.9005,0.932,0.932,0.8408,0.932,0.932,0.0,0.0912,0.0,0.0,0.9779,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.9735,0.954,0.954,0.8993,0.954,0.954,0.0,0.0547,0.0,0.0,0.9779,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,1.6098,0.662,0.662,0.4608,0.662,0.662,0.0,0.2012,0.0,0.0,0.9779,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,1.8287,0.922,0.922,0.8212,0.922,0.922,0.0,0.1008,0.0,0.0,0.9779,1.0
