model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,2.9325,0.8,0.8,0.6028,0.8,0.8,0.0,0.1972,0.0,0.0,0.9779,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-1.2378,0.946,0.946,0.8207,0.946,0.946,0.0,0.1253,0.0,0.0,0.9779,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.3908,0.286,0.286,0.1539,0.286,0.286,0.0,0.1321,0.0,0.0,0.9779,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.2966,0.272,0.272,0.1676,0.272,0.272,0.0,0.1044,0.0,0.0,0.9779,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-0.7279,0.614,0.614,0.5321,0.614,0.614,0.0,0.0819,0.0,0.0,0.9779,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,2.5996,0.688,0.688,0.5771,0.688,0.688,0.0,0.1109,0.0,0.0,0.9779,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.5281,0.948,0.948,0.8889,0.948,0.948,0.0,0.0591,0.0,0.0,0.9779,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,-0.6385,0.89,0.89,0.7458,0.89,0.89,0.0,0.1442,0.0,0.0,0.9779,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,3.1076,0.796,0.796,0.6913,0.796,0.796,0.0,0.1047,0.0,0.0,0.9779,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-0.3083,0.222,0.222,0.1388,0.222,0.222,0.0,0.0832,0.0,0.0,0.9779,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,3.2358,0.888,0.888,0.8226,0.888,0.888,0.0,0.0654,0.0,0.0,0.9779,1.0
