model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,49,0.1572,0.4371,0.0506,0.4988,0.1147,0.4888,0.3865,0.0617,0.3223,0.0517,0.8536,0.1121
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,49,-0.3217,0.0801,0.0132,0.2155,0.041,0.2037,0.0669,0.1354,0.039,0.1236,0.8536,0.1121
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,49,0.3843,0.8101,0.0867,0.8363,0.1952,0.8274,0.7233,0.0262,0.6149,0.0174,0.8536,0.1121
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,49,0.5658,0.8581,0.0923,0.858,0.204,0.8549,0.7658,0.0001,0.6542,0.0032,0.8536,0.1121
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,49,0.3594,0.8993,0.0938,0.8136,0.2,0.8189,0.8055,0.0857,0.6993,0.0804,0.8536,0.1121
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,49,0.6817,0.8261,0.0928,0.9042,0.2105,0.8962,0.7333,0.0782,0.6156,0.0701,0.8536,0.1121
cohere/command,MATH Competition,MATH Competition,437,49,-0.5014,0.2654,0.0258,0.3112,0.0659,0.2996,0.2396,0.0458,0.1996,0.0342,0.8536,0.1121
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,49,0.0569,0.6499,0.0769,0.6794,0.1651,0.6792,0.573,0.0295,0.4848,0.0293,0.8536,0.1121
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,49,-0.3748,0.7162,0.0698,0.5456,0.1406,0.553,0.6464,0.1707,0.5757,0.1632,0.8536,0.1121
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,49,0.3871,0.7872,0.0895,0.8196,0.1962,0.818,0.6977,0.0324,0.591,0.0308,0.8536,0.1121
meta/llama-2-70b,MATH Competition,MATH Competition,437,49,0.0819,0.3638,0.0367,0.471,0.0979,0.4546,0.3272,0.1072,0.266,0.0908,0.8536,0.1121
meta/llama-3-8b,MATH Competition,MATH Competition,437,49,0.0576,0.4256,0.0435,0.4658,0.1036,0.4541,0.3821,0.0402,0.322,0.0285,0.8536,0.1121
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,49,0.5858,0.833,0.0923,0.8742,0.2059,0.8678,0.7406,0.0412,0.6271,0.0349,0.8536,0.1121
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,49,-0.9834,0.6247,0.0713,0.6303,0.1537,0.6338,0.5534,0.0056,0.471,0.0091,0.8536,0.1121
