model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,51,1.5251,0.4371,0.0438,0.5399,0.1006,0.5229,0.3933,0.1028,0.3364,0.0858,0.8813,0.1167
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,51,0.3801,0.0801,0.0015,0.2826,0.0315,0.2538,0.0786,0.2025,0.0486,0.1737,0.8813,0.1167
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,51,1.9523,0.8101,0.1022,0.886,0.1951,0.8845,0.7079,0.0759,0.615,0.0744,0.8813,0.1167
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,51,0.5938,0.8581,0.0959,0.8976,0.1905,0.8928,0.7623,0.0395,0.6676,0.0347,0.8813,0.1167
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,51,-0.1758,0.8993,0.1077,0.8299,0.1945,0.8385,0.7916,0.0694,0.7048,0.0608,0.8813,0.1167
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,51,-1.0799,0.8261,0.0948,0.8756,0.1871,0.8719,0.7312,0.0495,0.639,0.0459,0.8813,0.1167
cohere/command,MATH Competition,MATH Competition,437,51,1.1922,0.2654,0.0314,0.3701,0.0696,0.3537,0.2341,0.1047,0.1958,0.0883,0.8813,0.1167
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,51,0.4018,0.6499,0.0703,0.6657,0.14,0.6572,0.5796,0.0158,0.5099,0.0073,0.8813,0.1167
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,51,-0.591,0.7162,0.0741,0.6649,0.1444,0.6663,0.6421,0.0513,0.5718,0.0499,0.8813,0.1167
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,51,1.026,0.7872,0.089,0.821,0.1752,0.815,0.6982,0.0338,0.6119,0.0278,0.8813,0.1167
meta/llama-2-70b,MATH Competition,MATH Competition,437,51,2.3236,0.3638,0.0367,0.4853,0.0875,0.4647,0.3272,0.1215,0.2763,0.1009,0.8813,0.1167
meta/llama-3-8b,MATH Competition,MATH Competition,437,51,3.0787,0.4256,0.0561,0.5858,0.1174,0.572,0.3695,0.1601,0.3082,0.1463,0.8813,0.1167
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,51,-0.6097,0.833,0.091,0.8606,0.1817,0.8545,0.7419,0.0277,0.6512,0.0216,0.8813,0.1167
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,51,2.0678,0.6247,0.0675,0.6522,0.1363,0.6466,0.5572,0.0275,0.4884,0.0219,0.8813,0.1167
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,51,1.6684,0.7185,0.0799,0.7358,0.1565,0.7252,0.6386,0.0173,0.562,0.0066,0.8813,0.1167
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,51,-0.1928,0.8856,0.0971,0.8597,0.1877,0.8601,0.7885,0.0259,0.6979,0.0255,0.8813,0.1167
