model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2083,0.7601,0.7746,0.7884,0.778,0.787,0.0145,0.0283,0.0179,0.0269,0.7197,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9218,0.7486,0.7746,0.72,0.7587,0.7181,0.026,0.0286,0.0102,0.0305,0.7197,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0504,0.6908,0.5549,0.5795,0.5618,0.5793,0.1358,0.1112,0.129,0.1114,0.7197,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9511,0.4624,0.4913,0.439,0.4768,0.4395,0.0289,0.0235,0.0144,0.0229,0.7197,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2805,0.4422,0.4422,0.5135,0.4612,0.5098,0.0,0.0713,0.019,0.0676,0.7197,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9788,0.2948,0.2486,0.3794,0.2842,0.3756,0.0462,0.0846,0.0106,0.0808,0.7197,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2097,0.4277,0.5145,0.5258,0.5168,0.5229,0.0867,0.0981,0.0891,0.0952,0.7197,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2042,0.3873,0.4017,0.3782,0.3953,0.3789,0.0145,0.0091,0.0081,0.0084,0.7197,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3771,0.263,0.2486,0.3248,0.2693,0.3226,0.0145,0.0618,0.0063,0.0596,0.7197,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8231,0.2803,0.4855,0.2729,0.4268,0.2761,0.2052,0.0074,0.1465,0.0042,0.7197,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0828,0.2486,0.1618,0.1325,0.154,0.1338,0.0867,0.116,0.0946,0.1148,0.7197,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2233,0.5318,0.5549,0.5933,0.5647,0.5899,0.0231,0.0615,0.0329,0.0581,0.7197,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8263,0.711,0.8208,0.7397,0.7985,0.7411,0.1098,0.0287,0.0875,0.0301,0.7197,0.0289
