model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1382,0.6676,0.604,0.6872,0.6194,0.685,0.0636,0.0196,0.0483,0.0174,0.8109,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7646,0.6879,0.6474,0.5931,0.6373,0.594,0.0405,0.0947,0.0506,0.0939,0.8109,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3171,0.6387,0.5809,0.6405,0.592,0.6394,0.0578,0.0017,0.0467,0.0007,0.8109,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1035,0.5578,0.5751,0.5929,0.5782,0.5913,0.0173,0.0351,0.0204,0.0335,0.8109,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6178,0.5549,0.5751,0.503,0.5617,0.5039,0.0202,0.0519,0.0067,0.0511,0.8109,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.956,0.5723,0.5751,0.6006,0.5796,0.5987,0.0029,0.0284,0.0073,0.0264,0.8109,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9263,0.4191,0.5751,0.4784,0.5573,0.4807,0.1561,0.0593,0.1382,0.0616,0.8109,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2396,0.3526,0.4769,0.2577,0.4364,0.2631,0.1243,0.0949,0.0838,0.0895,0.8109,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0672,0.5347,0.6763,0.6359,0.6687,0.6359,0.1416,0.1012,0.134,0.1012,0.8109,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7652,0.5145,0.5636,0.508,0.5534,0.5098,0.0491,0.0065,0.039,0.0047,0.8109,0.0289
