model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-4.5499,0.22,0.0,0.4329,0.0232,0.4329,0.22,0.2129,0.1968,0.2129,0.9463,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-16.4149,0.3,0.052,0.3944,0.0704,0.3944,0.248,0.0944,0.2296,0.0944,0.9463,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,24.7451,0.32,0.1757,0.6859,0.2031,0.6859,0.1443,0.3659,0.1169,0.3659,0.9463,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,387.9583,0.32,0.1238,0.44,0.1407,0.44,0.1962,0.12,0.1793,0.12,0.9463,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-3.9807,0.29,0.146,0.5328,0.1668,0.5328,0.144,0.2428,0.1232,0.2428,0.9463,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-11.4436,0.37,0.146,0.4882,0.1644,0.4882,0.224,0.1182,0.2056,0.1182,0.9463,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-6.9219,0.33,0.146,0.5107,0.1656,0.5107,0.184,0.1807,0.1644,0.1807,0.9463,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,288.3493,0.34,0.1757,0.39,0.1872,0.39,0.1643,0.05,0.1528,0.05,0.9463,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-16.4149,0.31,0.052,0.3944,0.0704,0.3944,0.258,0.0844,0.2396,0.0844,0.9463,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-105.149,0.29,0.052,0.39,0.0701,0.39,0.238,0.1,0.2199,0.1,0.9463,0.04
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-4.5499,0.34,0.0,0.4329,0.0232,0.4329,0.34,0.0929,0.3168,0.0929,0.9463,0.04
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-16.4149,0.29,0.052,0.3944,0.0704,0.3944,0.238,0.1044,0.2196,0.1044,0.9463,0.04
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,19.5964,0.41,0.0941,0.5859,0.1205,0.5859,0.3159,0.1759,0.2895,0.1759,0.9463,0.04
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-11.4436,0.29,0.146,0.4882,0.1644,0.4882,0.144,0.1982,0.1256,0.1982,0.9463,0.04
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,22.9654,0.49,0.1757,0.6666,0.2021,0.6666,0.3143,0.1766,0.2879,0.1766,0.9463,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,19.5964,0.37,0.0941,0.5859,0.1205,0.5859,0.2759,0.2159,0.2495,0.2159,0.9463,0.04
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-4.5499,0.34,0.0,0.4329,0.0232,0.4329,0.34,0.0929,0.3168,0.0929,0.9463,0.04
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.9408,0.27,0.1238,0.5066,0.1444,0.5082,0.1462,0.2366,0.1256,0.2382,0.9463,0.04
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-4.5499,0.31,0.0,0.4329,0.0232,0.4329,0.31,0.1229,0.2868,0.1229,0.9463,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-5.5297,0.41,0.0817,0.4759,0.1029,0.4759,0.3283,0.0659,0.3071,0.0659,0.9463,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,0.463,0.33,0.0,0.434,0.0233,0.434,0.33,0.104,0.3067,0.104,0.9463,0.04
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-5.5297,0.36,0.0817,0.4759,0.1029,0.4759,0.2783,0.1159,0.2571,0.1159,0.9463,0.04
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,19.5964,0.43,0.0941,0.5859,0.1205,0.5859,0.3359,0.1559,0.3095,0.1559,0.9463,0.04
